-0.1625,0.0896484375000001,0.9482421875
-0.160111895221729,0.0899968704632098,0.949984352316049
-0.15772891057679,0.0903390269523456,0.951695134761728
-0.15535116288,0.09067488256,0.9533744128
-0.152978765272099,0.0910044151602468,0.955022075801234
-0.150611827160494,0.0913276049382716,0.956638024691358
-0.14825045416,0.09164443442,0.9582221721
-0.14589474803358,0.0919548885017284,0.959774442508642
-0.143544806633087,0.092258954479753,0.961294772398765
-0.14120072384,0.09255662208,0.9627831104
-0.138862589506173,0.0928478834876544,0.964239417438272
-0.136530489394568,0.0931327333767901,0.965663666883951
-0.13420450512,0.09341116894,0.9670558447
-0.131884714089877,0.0936831899180247,0.968415949590123
-0.129571189444938,0.0939487986293827,0.969743993146914
-0.127264,0.0942079999999999,0.97104
-0.124963210184691,0.0944608015928396,0.972304007964198
-0.122668879984197,0.0947072136375309,0.973536068187655
-0.12038106488,0.0949472490599999,0.9747362453
-0.118099815790617,0.0951809235120988,0.975904617560494
-0.115825179012346,0.0954082554012346,0.977041277006173
-0.11355719616,0.09562926592,0.9781463296
-0.111295904107655,0.0958439790758024,0.979219895379012
-0.109041334929383,0.0960524217204938,0.980262108602469
-0.106793515840001,0.09625462358,0.9812731179
-0.104552469135803,0.0964506172839506,0.982253086419753
-0.102318212135309,0.0966404383953086,0.983202191976543
-0.10009075712,0.09682412544,0.9841206272
-0.0978701112750617,0.0970017199365433,0.985008599682716
-0.0956562766301237,0.097173266425679,0.985866332128395
-0.0934492500000001,0.0973388125,0.9866940625
-0.0912490229254327,0.0974984088335802,0.987492044167901
-0.0890555816138274,0.097652109211605,0.988260546058025
-0.0868689068800005,0.09779997056,0.9889998528
-0.0846889740869138,0.0979420529750616,0.989710264875308
-0.0825157530864195,0.0980784197530865,0.990392098765432
-0.0803492081600002,0.0982091374200001,0.9910456871
-0.078189297959506,0.0983342757609877,0.991671378804938
-0.0760359754479015,0.0984539078501234,0.992269539250617
-0.0738891878400001,0.09856811008,0.9928405504
-0.0717488765432105,0.098676962191358,0.99338481095679
-0.0696149770982716,0.0987805473027161,0.99390273651358
-0.06748741912,0.0988789519400001,0.9943947597
-0.0653661262380251,0.0989722660661729,0.994861330330864
-0.0632510160375308,0.0990605831108642,0.995302915554321
-0.0611420000000003,0.099144,0.99572
-0.0590389834439508,0.099222617185432,0.996113085927161
-0.0569418654656795,0.0992965386745679,0.99648269337284
-0.05485053888,0.09936587206,0.9968293603
-0.0527648901609881,0.0994307285491358,0.997153642745679
-0.0506847993827164,0.0994912229938271,0.997456114969136
-0.0486101401600007,0.09954747392,0.9977373696
-0.0465407795891362,0.099599603557284,0.99799801778642
-0.044476578188642,0.0996477378686421,0.99823868934321
-0.0424173898400004,0.0996920065799999,0.9984600329
-0.0403630617283953,0.0997325432098765,0.998662716049382
-0.0383134342834572,0.0997694850990124,0.998847425495061
-0.0362683411200003,0.09980297344,0.9990148672
-0.034227608978766,0.0998331533069135,0.999165766534568
-0.0321910576671607,0.0998601736849384,0.999300868424691
-0.0301584999999999,0.0998841874999999,0.9994209375
-0.0281297417402472,0.099905351648395,0.999526758241976
-0.0261045815397532,0.0999238270264198,0.999619135132099
-0.0240828108800005,0.09993977856,0.9996988928
-0.0220642140128396,0.099953375234321,0.999766876171605
-0.020048567901235,0.0999647901234568,0.999823950617284
-0.0180356421600004,0.0999742004199999,0.9998710021
-0.0160251989965429,0.0999817874646914,0.999908937323457
-0.0140169931516052,0.0999877367760494,0.999938683880247
-0.01201077184,0.0999922380799999,0.9999611904
-0.0100062746913584,0.0999954853395062,0.999977426697531
-0.00800323369086431,0.0999976767841975,0.999988383920988
-0.00600137312000038,0.09999901494,0.9999950747
-0.00400040949728414,0.0999997066587654,0.999998533293827
-0.00200005151901289,0.0999999631479013,0.999999815739506
0,0.1,1
0.00200005151901195,0.0999999631479012,0.999999815739506
0.00400040949728387,0.0999997066587654,0.999998533293827
0.00600137312000023,0.09999901494,0.9999950747
0.00800323369086403,0.0999976767841975,0.999988383920988
0.0100062746913582,0.0999954853395062,0.999977426697531
0.0120107718399997,0.09999223808,0.9999611904
0.014016993151605,0.0999877367760494,0.999938683880247
0.0160251989965429,0.0999817874646914,0.999908937323457
0.01803564216,0.09997420042,0.9998710021
0.0200485679012349,0.0999647901234568,0.999823950617284
0.0220642140128394,0.099953375234321,0.999766876171605
0.0240828108800002,0.09993977856,0.9996988928
0.0261045815397529,0.0999238270264198,0.999619135132099
0.028129741740247,0.0999053516483951,0.999526758241975
0.0301584999999997,0.0998841875,0.9994209375
0.0321910576671605,0.0998601736849383,0.999300868424691
0.0342276089787658,0.0998331533069136,0.999165766534568
0.0362683411199999,0.09980297344,0.9990148672
0.038313434283457,0.0997694850990123,0.998847425495062
0.0403630617283949,0.0997325432098766,0.998662716049383
0.0424173898400002,0.09969200658,0.9984600329
0.0444765781886417,0.099647737868642,0.99823868934321
0.0465407795891359,0.0995996035572839,0.99799801778642
0.0486101401599997,0.09954747392,0.9977373696
0.050684799382716,0.0994912229938272,0.997456114969136
0.0527648901609872,0.0994307285491358,0.997153642745679
0.0548505388799999,0.09936587206,0.9968293603
0.0569418654656793,0.0992965386745679,0.996482693372839
0.0590389834439504,0.0992226171854321,0.996113085927161
0.0611420000000002,0.099144,0.99572
0.0632510160375306,0.0990605831108642,0.995302915554321
0.0653661262380248,0.0989722660661728,0.994861330330864
0.0674874191199996,0.09887895194,0.9943947597
0.0696149770982716,0.0987805473027161,0.99390273651358
0.0717488765432102,0.098676962191358,0.99338481095679
0.0738891878399999,0.09856811008,0.9928405504
0.0760359754479015,0.0984539078501235,0.992269539250617
0.078189297959506,0.0983342757609877,0.991671378804938
0.0803492081600001,0.09820913742,0.9910456871
0.0825157530864195,0.0980784197530864,0.990392098765432
0.0846889740869136,0.0979420529750617,0.989710264875309
0.0868689068800004,0.09779997056,0.9889998528
0.0890555816138271,0.0976521092116049,0.988260546058025
0.0912490229254324,0.0974984088335802,0.987492044167901
0.0934492499999998,0.0973388125,0.9866940625
0.0956562766301236,0.097173266425679,0.985866332128395
0.0978701112750615,0.0970017199365432,0.985008599682716
0.10009075712,0.09682412544,0.9841206272
0.102318212135308,0.0966404383953087,0.983202191976543
0.104552469135802,0.0964506172839506,0.982253086419753
0.10679351584,0.09625462358,0.9812731179
0.109041334929383,0.0960524217204938,0.980262108602469
0.111295904107655,0.0958439790758024,0.979219895379012
0.11355719616,0.09562926592,0.9781463296
0.115825179012346,0.0954082554012346,0.977041277006173
0.118099815790617,0.0951809235120988,0.975904617560494
0.12038106488,0.09494724906,0.9747362453
0.122668879984197,0.0947072136375309,0.973536068187654
0.124963210184691,0.0944608015928395,0.972304007964198
0.127264,0.094208,0.97104
0.129571189444938,0.0939487986293827,0.969743993146914
0.131884714089877,0.0936831899180247,0.968415949590123
0.13420450512,0.09341116894,0.9670558447
0.136530489394568,0.0931327333767901,0.965663666883951
0.138862589506173,0.0928478834876544,0.964239417438272
0.14120072384,0.09255662208,0.9627831104
0.143544806633087,0.092258954479753,0.961294772398765
0.14589474803358,0.0919548885017284,0.959774442508642
0.14825045416,0.09164443442,0.9582221721
0.150611827160494,0.0913276049382716,0.956638024691358
0.152978765272099,0.0910044151602469,0.955022075801234
0.15535116288,0.09067488256,0.9533744128
0.15772891057679,0.0903390269523457,0.951695134761728
0.160111895221728,0.0899968704632099,0.94998435231605
0.1625,0.0896484375,0.9482421875
0.164893104481975,0.0892937547219754,0.946468773609877
0.167291084682469,0.0889328510106173,0.944664255053086
0.16969381312,0.08856575744,0.9428287872
0.172101158876049,0.0881925072471605,0.940962536235803
0.174512987654321,0.0878131358024691,0.939065679012345
0.17692916184,0.0874276805800001,0.9371384029
0.179349540559012,0.0870361811279012,0.935180905639506
0.181773979737284,0.0866386790387655,0.933193395193827
0.18420233216,0.08623521792,0.9311760896
0.186634447530865,0.0858258433641975,0.929129216820987
0.189070172531358,0.0854106029195062,0.927053014597531
0.19150935088,0.08498954606,0.9249477303
0.193951823391605,0.0845627241560494,0.922813620780247
0.196397428036543,0.0841301904446913,0.920650952223457
0.198846,0.0836920000000001,0.91846
0.201297371741235,0.0832482097034568,0.916241048517284
0.20375137305284,0.0827988782143209,0.913994391071605
0.20620783112,0.08234406594,0.9117203297
0.208666570579753,0.0818838350064197,0.909419175032098
0.211127413580247,0.0814182492283951,0.907091246141975
0.21359017984,0.08094737408,0.9047368704
0.21605468670716,0.0804712766649383,0.902356383324692
0.218520749218766,0.0799900256869136,0.899950128434568
0.22098818016,0.0795036914200001,0.8975184571
0.223456790123457,0.0790123456790124,0.895061728395062
0.225926387568395,0.0785160617898765,0.892580308949382
0.22839677888,0.07801491456,0.8900745728
0.230867768428642,0.0775089802486419,0.88754490124321
0.233339158629136,0.076998336537284,0.88499168268642
0.23581075,0.0764830625,0.8824153125
0.238282341222716,0.0759632385738272,0.879816192869136
0.240753729200988,0.0754389465291358,0.877194732645679
0.24322470912,0.0749102694400001,0.8745513472
0.245695074505679,0.0743772916545679,0.87188645827284
0.248164617283951,0.073840098765432,0.86920049382716
0.25063312784,0.07329877758,0.8664938879
0.253100395077531,0.0727534160908642,0.863767080454321
0.255566206478024,0.0722041034461729,0.861020517230864
0.25803034816,0.07165092992,0.8582546496
0.260492604938271,0.0710939868827161,0.855469934413581
0.26295276038321,0.070533366771358,0.85266683385679
0.26541059688,0.0699691630599999,0.849845815299999
0.267865895687901,0.0694014702301235,0.847007351150617
0.270318436999506,0.0688303837409876,0.844151918704938
0.272768,0.0682560000000001,0.84128
0.27521436292642,0.0676784163330864,0.838392081665432
0.277657303126913,0.0670977309550618,0.835488654775309
0.28009659712,0.06651404294,0.8325702147
0.282532020653827,0.065927452191605,0.829637260958025
0.284963348765432,0.0653380594135803,0.826690297067901
0.28739035584,0.0647459660799999,0.8237298304
0.289812815670123,0.064151274405679,0.820756372028395
0.292230501515062,0.0635540873165431,0.817770436582716
0.29464318616,0.0629545084200001,0.8147725421
0.297050641975309,0.0623526419753086,0.811763209876543
0.299452640975802,0.0617485928639507,0.808742964319753
0.30184895488,0.06114246656,0.8057123328
0.304239355169382,0.0605343691004939,0.80267184550247
0.306623613147654,0.0599244070558025,0.799622035279012
0.3090015,0.0593126874999999,0.796563437499999
0.311372786852346,0.0586993179812346,0.793496589906173
0.313737244830618,0.0580844064920987,0.790422032460494
0.31609464512,0.0574680614400001,0.7873403072
0.318444759024198,0.0568503916175308,0.784251958087654
0.320787358024691,0.0562315061728396,0.781157530864198
0.32312221384,0.05561151458,0.7780575729
0.325449098484939,0.0549905266093826,0.774952633046913
0.327767784329877,0.0543686522980247,0.771843261490124
0.33007804416,0.0537460019199999,0.7687300096
0.332379651234568,0.0531226859567902,0.765613429783951
0.334672379346173,0.0524988150676543,0.762494075338271
0.33695600288,0.0518745000600001,0.7593725003
0.339230296873086,0.0512498518597531,0.756249259298765
0.34149503707358,0.0506249814817285,0.753124907408642
0.34375,0.05,0.75
0.345994963000494,0.0493750185182715,0.746875092591358
0.348229704312099,0.0487501481402469,0.743750740701235
0.35045400312,0.0481254999399999,0.7406274997
0.35266763961679,0.0475011849323457,0.737505924661729
0.354870395061729,0.0468773140432098,0.734386570216049
0.35706205184,0.0462539980800001,0.7312699904
0.359242393521975,0.0456313477019753,0.728156738509876
0.361411204922469,0.0450094733906174,0.725047366953087
0.36356827216,0.04438848542,0.7219424271
0.36571338271605,0.0437684938271604,0.718842469135802
0.367846325494321,0.0431496083824692,0.715748041912346
0.36996689088,0.0425319385599999,0.7126596928
0.372074870799012,0.0419155935079013,0.709577967539506
0.374170058777284,0.0413006820187654,0.706503410093827
0.37625225,0.0406873125000001,0.703436562500001
0.378321241370864,0.0400755929441975,0.700377964720988
0.380376831571358,0.0394656308995061,0.69732815449753
0.38241882112,0.03885753344,0.6942876672
0.384447012431605,0.0382514071360493,0.691257035680247
0.386461209876543,0.0376473580246914,0.688236790123457
0.38846121984,0.03704549158,0.6852274579
0.390446850781234,0.0364459126834569,0.682229563417284
0.39241791329284,0.035848725594321,0.679243627971605
0.39437422016,0.0352540339200001,0.6762701696
0.396315586419753,0.0346619405864197,0.673309702932099
0.398241829420247,0.034072547808395,0.670362739041975
0.40015276888,0.03348595706,0.6674297853
0.402048226947161,0.0329022690449382,0.664511345224691
0.403928028258765,0.0323215836669136,0.661607918334568
0.405792,0.031744,0.65872
0.407639971963457,0.0311696162590124,0.655848081295062
0.409471776608395,0.0305985297698765,0.652992648849383
0.41128724912,0.0300308369400001,0.650154184700001
0.413086227468642,0.029466633228642,0.64733316614321
0.414868552469136,0.0289060131172839,0.644530065586419
0.41663406784,0.02834907008,0.6417453504
0.418382620262716,0.0277958965538271,0.638979482769136
0.420114059440988,0.0272465839091359,0.63623291954568
0.42182823816,0.02670122242,0.6335061121
0.423525012345679,0.026159901234568,0.63079950617284
0.425204241123951,0.0256227083454321,0.62811354172716
0.42686578688,0.0250897305599999,0.6254486528
0.428509515317531,0.0245610534708642,0.622805267354321
0.430135295518025,0.0240367614261728,0.620183807130864
0.431743,0.0235169375,0.6175846875
0.433332504778272,0.0230016634627161,0.61500831731358
0.43490368942321,0.0224910197513581,0.61245509875679
0.43645643712,0.02198508544,0.6099254272
0.437990634727901,0.0214839382101236,0.607419691050618
0.439506172839506,0.0209876543209877,0.604938271604938
0.44100294584,0.0204963085799999,0.6024815429
0.44248085196642,0.0200099743130864,0.600049871565432
0.443939793366914,0.0195287233350617,0.597643616675309
0.44537967616,0.0190526259200001,0.5952631296
0.446800410493827,0.0185817507716049,0.592908753858025
0.448201910605432,0.0181161649935803,0.590580824967902
0.44958409488,0.01765593406,0.5882796703
0.450946885910123,0.0172011217856791,0.586005608928395
0.452290210555062,0.0167517902965432,0.583758951482716
0.453614,0.0163079999999999,0.58154
0.454918189815309,0.0158698095553087,0.579349047776544
0.456202720015803,0.0154372758439506,0.577186379219753
0.45746753512,0.01501045394,0.5750522697
0.458712584209383,0.0145893970804938,0.572946985402469
0.459937820987654,0.0141741566358025,0.570870783179013
0.46114320384,0.01376478208,0.5688239104
0.462328695892346,0.0133613209612345,0.566806604806173
0.463494265070617,0.0129638188720988,0.564819094360494
0.46463988416,0.01257231942,0.5628615971
0.465765530864198,0.0121868641975309,0.560934320987655
0.466871187864692,0.0118074927528395,0.559037463764197
0.46795684288,0.01143424256,0.5571712128
0.469022488724938,0.0110671489893827,0.555335744946914
0.470068123369877,0.0107062452780248,0.553531226390124
0.47109375,0.0103515625,0.5517578125
0.472099377074568,0.0100031295367901,0.55001564768395
0.473085018386173,0.00966097304765436,0.548304865238272
0.47405069312,0.00932511743999996,0.5466255872
0.474996425913087,0.00899558483975316,0.544977924198766
0.47592224691358,0.00867239506172837,0.543361975308642
0.47682819184,0.00835556558000003,0.5417778279
0.477714302040494,0.00804511149827161,0.540225557491358
0.478580624552099,0.00774104552024697,0.538705227601235
0.47942721216,0.00744337792000001,0.5372168896
0.48025412345679,0.00715211651234564,0.535760582561728
0.481061422901729,0.00686726662320991,0.534336333116049
0.48184918088,0.00658883105999998,0.5329441553
0.482617473761975,0.00631681008197532,0.531584050409877
0.483366383962469,0.00605120137061729,0.530256006853086
0.484096,0.00579200000000007,0.52896
0.48480641655605,0.00553919840716044,0.527695992035802
0.485497734534321,0.00529278636246912,0.526463931812345
0.48617006112,0.00505275094000007,0.5252637547
0.486823509839013,0.00481907648790118,0.524095382439506
0.487458200617284,0.00459174459876541,0.522958722993827
0.48807425984,0.00437073408000004,0.5218536704
0.488671820410864,0.00415602092419756,0.520780104620988
0.489251021811358,0.00394757827950619,0.519737891397531
0.48981201016,0.00374537642000003,0.5187268821
0.490354938271605,0.00354938271604939,0.517746913580247
0.490879965716544,0.00335956160469136,0.516797808023457
0.49138725888,0.00317587456000003,0.5158793728
0.491876991021235,0.00299828006345675,0.514991400317284
0.49234934233284,0.00282673357432096,0.514133667871605
0.4928045,0.0026611875,0.5133059375
0.493242658259753,0.00250159116641976,0.512507955832099
0.493664018460247,0.00234789078839498,0.511739453941975
0.49406878912,0.00220002944000001,0.5110001472
0.494457185987161,0.00205794702493838,0.510289735124692
0.494829432098766,0.00192158024691348,0.509607901234568
0.49518575784,0.00179086257999994,0.5089543129
0.495526401003457,0.00166572423901235,0.508328621195062
0.495851606848395,0.00154609214987657,0.507730460749383
0.49616162816,0.00143188991999997,0.5071594496
0.496456725308642,0.00132303780864197,0.50661518904321
0.496737166309136,0.00121945269728393,0.50609726348642
0.49700322688,0.00112104805999988,0.5056052403
0.497255190502716,0.00102773393382714,0.505138669669136
0.497493348480988,0.000939416889135833,0.504697084445679
0.497718,0.00085600000000001,0.50428
0.497929452185679,0.000777382814567976,0.503886914072839
0.498128020163951,0.000703461325432142,0.50351730662716
0.49831402712,0.000634127939999979,0.5031706397
0.498487804357531,0.000569271450864162,0.502846357254321
0.498649691358025,0.000508777006172897,0.502543885030864
0.49880003584,0.000452526079999946,0.5022626304
0.498939193818272,0.000400396442716042,0.50200198221358
0.49906752966321,0.000352262131357917,0.50176131065679
0.499185416160001,0.000307993420000111,0.5015399671
0.499293234567902,0.00026745679012348,0.501337283950618
0.499391374679507,0.000230514900987591,0.501152574504939
0.49948023488,0.000197026560000022,0.5009851328
0.49956022220642,0.000166846693086503,0.500834233465432
0.499631752406914,0.000139826315061597,0.500699131575309
0.49969525,0.000115812500000062,0.5005790625
0.499751148333828,9.46483516050117e-05,0.500473241758024
0.499799889645433,7.6172973580188e-05,0.500380864867901
0.49984192512,6.02214399999662e-05,0.5003011072
0.499877714950124,4.66247656790153e-05,0.500233123828395
0.499907728395062,3.52098765432352e-05,0.500176049382716
0.499932443840001,2.57995800000965e-05,0.5001289979
0.499952348855309,1.82125353085649e-05,0.500091062676543
0.499967940255803,1.22632239506482e-05,0.500061316119753
0.499979724160001,7.76192000005727e-06,0.5000388096
0.499988216049383,4.51466049382343e-06,0.500022573302469
0.499993940827655,2.32321580249939e-06,0.500011616079012
0.49999743288,9.85059999999982e-07,0.5000049253
0.499999236132346,2.93341234608446e-07,0.500001466706173
0.499999904110618,3.68520987337195e-08,0.500000184260494
0.5,2.77555756156289e-17,0.5
