-0.0173930803968,0,0.0173930803968
-0.0175018917888,0,0.0175018917888
-0.0176063908608,0,0.0176063908608
-0.0177065361408,0,0.0177065361408
-0.017802288,0,0.017802288
-0.0178936086528,0,0.0178936086528
-0.0179804621568,0,0.0179804621568
-0.0180628144128,0,0.0180628144128
-0.0181406331648,0,0.0181406331648
-0.018213888,0,0.018213888
-0.0182825503488,0,0.0182825503488
-0.0183465934848,0,0.0183465934848
-0.0184059925248,0,0.0184059925248
-0.0184607244288,0,0.0184607244288
-0.018510768,0,0.018510768
-0.0185561038848,0,0.0185561038848
-0.0185967145728,0,0.0185967145728
-0.0186325843968,0,0.0186325843968
-0.0186636995328,0,0.0186636995328
-0.018690048,0,0.018690048
-0.0187116196608,0,0.0187116196608
-0.0187284062208,0,0.0187284062208
-0.0187404012288,0,0.0187404012288
-0.0187476000768,0,0.0187476000768
-0.01875,0,0.01875
-0.0187476000768,0,0.0187476000768
-0.0187404012288,0,0.0187404012288
-0.0187284062208,0,0.0187284062208
-0.0187116196608,0,0.0187116196608
-0.018690048,0,0.018690048
-0.0186636995328,0,0.0186636995328
-0.0186325843968,0,0.0186325843968
-0.0185967145728,0,0.0185967145728
-0.0185561038848,0,0.0185561038848
-0.018510768,0,0.018510768
-0.0184607244288,0,0.0184607244288
-0.0184059925248,0,0.0184059925248
-0.0183465934848,0,0.0183465934848
-0.0182825503488,0,0.0182825503488
-0.018213888,0,0.018213888
-0.0181406331648,0,0.0181406331648
-0.0180628144128,0,0.0180628144128
-0.0179804621568,0,0.0179804621568
-0.0178936086528,0,0.0178936086528
-0.017802288,0,0.017802288
-0.0177065361408,0,0.0177065361408
-0.0176063908608,0,0.0176063908608
-0.0175018917888,0,0.0175018917888
-0.0173930803968,0,0.0173930803968
-0.01728,0,0.01728
-0.0171626957568,0,0.0171626957568
-0.0170412146688,0,0.0170412146688
-0.0169156055808,0,0.0169156055808
-0.0167859191808,0,0.0167859191808
-0.016652208,0,0.016652208
-0.0165145264128,0,0.0165145264128
-0.0163729306368,0,0.0163729306368
-0.0162274787328,0,0.0162274787328
-0.0160782306048,0,0.0160782306048
-0.015925248,0,0.015925248
-0.0157685945088,0,0.0157685945088
-0.0156083355648,0,0.0156083355648
-0.0154445384448,0,0.0154445384448
-0.0152772722688,0,0.0152772722688
-0.015106608,0,0.015106608
-0.0149326184448,0,0.0149326184448
-0.0147553782528,0,0.0147553782528
-0.0145749639168,0,0.0145749639168
-0.0143914537728,0,0.0143914537728
-0.014204928,0,0.014204928
-0.0140154686208,0,0.0140154686208
-0.0138231595008,0,0.0138231595008
-0.0136280863488,0,0.0136280863488
-0.0134303367168,0,0.0134303367168
-0.01323,0,0.01323
-0.0130271674368,0,0.0130271674368
-0.0128219321088,0,0.0128219321088
-0.0126143889408,0,0.0126143889408
-0.0124046347008,0,0.0124046347008
-0.012192768,0,0.012192768
-0.0119788892928,0,0.0119788892928
-0.0117631008768,0,0.0117631008768
-0.0115455068928,0,0.0115455068928
-0.0113262133248,0,0.0113262133248
-0.011105328,0,0.011105328
-0.0108829605887999,0,0.0108829605887999
-0.0106592226048,0,0.0106592226048
-0.0104342274048,0,0.0104342274048
-0.0102080901888,0,0.0102080901888
-0.00998092799999997,0,0.00998092799999997
-0.00975285972479996,0,0.00975285972479996
-0.00952400609279998,0,0.00952400609279998
-0.00929448967679997,0,0.00929448967679997
-0.00906443489279997,0,0.00906443489279997
-0.00883396799999995,0,0.00883396799999995
-0.00860321710079995,0,0.00860321710079995
-0.00837231214079996,0,0.00837231214079996
-0.00814138490879996,0,0.00814138490879996
-0.00791056903679997,0,0.00791056903679997
-0.00767999999999996,0,0.00767999999999996
-0.00744981511679998,0,0.00744981511679998
-0.00722015354879997,0,0.00722015354879997
-0.00699115630079994,0,0.00699115630079994
-0.00676296622079993,0,0.00676296622079993
-0.00653572799999994,0,0.00653572799999994
-0.00630958817279994,0,0.00630958817279994
-0.00608469511679995,0,0.00608469511679995
-0.00586119905279994,0,0.00586119905279994
-0.00563925204479995,0,0.00563925204479995
-0.00541900799999998,0,0.00541900799999998
-0.00520062266879993,0,0.00520062266879993
-0.00498425364479992,0,0.00498425364479992
-0.00477006036479993,0,0.00477006036479993
-0.00455820410879996,0,0.00455820410879996
-0.00434884799999993,0,0.00434884799999993
-0.00414215700479995,0,0.00414215700479995
-0.00393829793279996,0,0.00393829793279996
-0.00373743943679995,0,0.00373743943679995
-0.00353975201279996,0,0.00353975201279996
-0.00334540799999992,0,0.00334540799999992
-0.00315458158079992,0,0.00315458158079992
-0.00296744878079994,0,0.00296744878079994
-0.00278418746879995,0,0.00278418746879995
-0.00260497735679993,0,0.00260497735679993
-0.00242999999999994,0,0.00242999999999994
-0.00225943879679992,0,0.00225943879679992
-0.00209347898879996,0,0.00209347898879996
-0.00193230766079991,0,0.00193230766079991
-0.00177611374079994,0,0.00177611374079994
-0.00162508799999993,0,0.00162508799999993
-0.00147942305279997,0,0.00147942305279997
-0.00133931335679991,0,0.00133931335679991
-0.00120495521279991,0,0.00120495521279991
-0.00107654676479993,0,0.00107654676479993
-0.000954287999999929,0,0.000954287999999929
-0.000838380748799944,0,0.000838380748799944
-0.000729028684799904,0,0.000729028684799904
-0.000626437324799919,0,0.000626437324799919
-0.000530814028799916,0,0.000530814028799916
-0.00044236799999993,0,0.00044236799999993
-0.000361310284799926,0,0.000361310284799926
-0.0002878537727999,0,0.0002878537727999
-0.000222213196799934,0,0.000222213196799934
-0.000164605132799907,0,0.000164605132799907
-0.00011524799999994,0,0.00011524799999994
-7.43620607999112e-05,0,7.43620607999112e-05
-4.21694207999019e-05,0,4.21694207999019e-05
-1.88940287999134e-05,0,1.88940287999134e-05
-4.76167679990289e-06,0,4.76167679990289e-06
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-0.000115248000000035,0,0.000115248000000035
-0.000442367999999982,0,0.000442367999999982
-0.000954288000000069,0,0.000954288000000069
-0.00162508799999994,0,0.00162508799999994
-0.00243000000000006,0,0.00243000000000006
-0.00334540799999988,0,0.00334540799999988
-0.00434884800000003,0,0.00434884800000003
-0.00541900800000021,0,0.00541900800000021
-0.00653572799999999,0,0.00653572799999999
-0.00768000000000017,0,0.00768000000000017
-0.00883396799999994,0,0.00883396799999994
-0.00998092800000012,0,0.00998092800000012
-0.0111053279999999,0,0.0111053279999999
-0.0121927680000001,0,0.0121927680000001
-0.0132300000000002,0,0.0132300000000002
-0.014204928,0,0.014204928
-0.0151066080000002,0,0.0151066080000002
-0.015925248,0,0.015925248
-0.0166522080000001,0,0.0166522080000001
-0.01728,0,0.01728
-0.0178022880000001,0,0.0178022880000001
-0.018213888,0,0.018213888
-0.018510768,0,0.018510768
-0.018690048,0,0.018690048
-0.01875,0,0.01875
-0.018690048,0,0.018690048
-0.018510768,0,0.018510768
-0.018213888,0,0.018213888
-0.0178022880000001,0,0.0178022880000001
-0.01728,0,0.01728
-0.0166522080000001,0,0.0166522080000001
-0.015925248,0,0.015925248
-0.0151066079999998,0,0.0151066079999998
-0.014204928,0,0.014204928
-0.0132299999999999,0,0.0132299999999999
-0.0121927680000001,0,0.0121927680000001
-0.0111053279999999,0,0.0111053279999999
-0.00998092800000012,0,0.00998092800000012
-0.00883396799999994,0,0.00883396799999994
-0.00768000000000016,0,0.00768000000000016
-0.00653572800000001,0,0.00653572800000001
-0.0054190080000002,0,0.0054190080000002
-0.00434884800000003,0,0.00434884800000003
-0.00334540799999988,0,0.00334540799999988
-0.00243000000000004,0,0.00243000000000004
-0.00162508799999994,0,0.00162508799999994
-0.000954288000000067,0,0.000954288000000067
-0.000442367999999983,0,0.000442367999999983
-0.000115248000000008,0,0.000115248000000008
0,0,0
2.94029999999884e-05,0,-2.94029999999884e-05
0.000115247999999995,0,-0.000115247999999995
0.000254043000000019,0,-0.000254043000000019
0.000442367999999982,0,-0.000442367999999982
0.000676875000000019,0,-0.000676875000000019
0.000954287999999963,0,-0.000954287999999963
0.00127140300000001,0,-0.00127140300000001
0.00162508799999994,0,-0.00162508799999994
0.002012283,0,-0.002012283
0.00242999999999991,0,-0.00242999999999991
0.00287532299999998,0,-0.00287532299999998
0.00334540800000005,0,-0.00334540800000005
0.00383748299999995,0,-0.00383748299999995
0.00434884800000003,0,-0.00434884800000003
0.00487687499999993,0,-0.00487687499999993
0.00541900800000001,0,-0.00541900800000001
0.0059727629999999,0,-0.0059727629999999
0.00653572799999999,0,-0.00653572799999999
0.00710556300000008,0,-0.00710556300000008
0.00767999999999997,0,-0.00767999999999997
0.00825684300000006,0,-0.00825684300000006
0.00883396799999994,0,-0.00883396799999994
0.00940932300000003,0,-0.00940932300000003
0.00998092799999992,0,-0.00998092799999992
0.010546875,0,-0.010546875
0.0111053279999999,0,-0.0111053279999999
0.011654523,0,-0.011654523
0.0121927680000001,0,-0.0121927680000001
0.012718443,0,-0.012718443
0.01323,0,-0.01323
0.013725963,0,-0.013725963
0.014204928,0,-0.014204928
0.0146655629999999,0,-0.0146655629999999
0.015106608,0,-0.015106608
0.0155268749999999,0,-0.0155268749999999
0.015925248,0,-0.015925248
0.016300683,0,-0.016300683
0.016652208,0,-0.016652208
0.016978923,0,-0.016978923
0.01728,0,-0.01728
0.017554683,0,-0.017554683
0.017802288,0,-0.017802288
0.018022203,0,-0.018022203
0.018213888,0,-0.018213888
0.018376875,0,-0.018376875
0.018510768,0,-0.018510768
0.018615243,0,-0.018615243
0.018690048,0,-0.018690048
0.018735003,0,-0.018735003
0.01875,0,-0.01875
0.018735003,0,-0.018735003
0.018690048,0,-0.018690048
0.018615243,0,-0.018615243
0.018510768,0,-0.018510768
0.018376875,0,-0.018376875
0.018213888,0,-0.018213888
0.018022203,0,-0.018022203
0.0178022880000001,0,-0.0178022880000001
0.017554683,0,-0.017554683
0.01728,0,-0.01728
0.016978923,0,-0.016978923
0.016652208,0,-0.016652208
0.016300683,0,-0.016300683
0.015925248,0,-0.015925248
0.0155268750000001,0,-0.0155268750000001
0.015106608,0,-0.015106608
0.0146655630000001,0,-0.0146655630000001
0.014204928,0,-0.014204928
0.013725963,0,-0.013725963
0.01323,0,-0.01323
0.012718443,0,-0.012718443
0.0121927680000001,0,-0.0121927680000001
0.011654523,0,-0.011654523
0.0111053280000001,0,-0.0111053280000001
0.010546875,0,-0.010546875
0.00998092800000012,0,-0.00998092800000012
0.00940932300000005,0,-0.00940932300000005
0.00883396799999994,0,-0.00883396799999994
0.00825684300000006,0,-0.00825684300000006
0.00767999999999999,0,-0.00767999999999999
0.00710556300000009,0,-0.00710556300000009
0.00653572800000001,0,-0.00653572800000001
0.0059727630000001,0,-0.0059727630000001
0.00541900800000001,0,-0.00541900800000001
0.00487687499999992,0,-0.00487687499999992
0.00434884800000003,0,-0.00434884800000003
0.00383748299999994,0,-0.00383748299999994
0.00334540800000007,0,-0.00334540800000007
0.00287532299999998,0,-0.00287532299999998
0.00243000000000004,0,-0.00243000000000004
0.00201228299999999,0,-0.00201228299999999
0.00162508800000007,0,-0.00162508800000007
0.00127140299999997,0,-0.00127140299999997
0.000954287999999976,0,-0.000954287999999976
0.000676875000000025,0,-0.000676875000000025
0.000442367999999983,0,-0.000442367999999983
0.000254043000000045,0,-0.000254043000000045
0.000115247999999955,0,-0.000115247999999955
2.94030000000293e-05,0,-2.94030000000293e-05
0,0,0
-0.000115247999999955,0,0.000115247999999955
-0.000442367999999982,0,0.000442367999999982
-0.000954288000000069,0,0.000954288000000069
-0.00162508799999994,0,0.00162508799999994
-0.00243000000000006,0,0.00243000000000006
-0.00334540799999988,0,0.00334540799999988
-0.00434884800000003,0,0.00434884800000003
-0.00541900799999982,0,0.00541900799999982
-0.00653572799999999,0,0.00653572799999999
-0.00768000000000017,0,0.00768000000000017
-0.00883396799999994,0,0.00883396799999994
-0.00998092800000012,0,0.00998092800000012
-0.0111053279999999,0,0.0111053279999999
-0.0121927680000001,0,0.0121927680000001
-0.0132299999999999,0,0.0132299999999999
-0.014204928,0,0.014204928
-0.0151066079999999,0,0.0151066079999999
-0.015925248,0,0.015925248
-0.0166522080000001,0,0.0166522080000001
-0.01728,0,0.01728
-0.0178022880000001,0,0.0178022880000001
-0.018213888,0,0.018213888
-0.018510768,0,0.018510768
-0.018690048,0,0.018690048
-0.01875,0,0.01875
-0.018690048,0,0.018690048
-0.018510768,0,0.018510768
-0.018213888,0,0.018213888
-0.0178022880000001,0,0.0178022880000001
-0.01728,0,0.01728
-0.0166522080000001,0,0.0166522080000001
-0.015925248,0,0.015925248
-0.0151066080000002,0,0.0151066080000002
-0.014204928,0,0.014204928
-0.0132299999999999,0,0.0132299999999999
-0.0121927680000001,0,0.0121927680000001
-0.0111053279999999,0,0.0111053279999999
-0.00998092800000012,0,0.00998092800000012
-0.00883396799999994,0,0.00883396799999994
-0.00768000000000016,0,0.00768000000000016
-0.00653572800000001,0,0.00653572800000001
-0.0054190080000002,0,0.0054190080000002
-0.00434884800000003,0,0.00434884800000003
-0.00334540799999988,0,0.00334540799999988
-0.00243000000000004,0,0.00243000000000004
-0.00162508799999994,0,0.00162508799999994
-0.000954288000000067,0,0.000954288000000067
-0.000442367999999983,0,0.000442367999999983
-0.000115248000000008,0,0.000115248000000008
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.79600239999929e-06,1.19520479999953e-06,5.37842159999786e-06
7.1680383999997e-06,4.7616767999998e-06,2.14275455999991e-05
1.60921944000012e-05,1.06707888000008e-05,4.80185496000036e-05
2.85446143999988e-05,1.88940287999992e-05,8.50231295999964e-05
4.4501499999995e-05,2.94029999999967e-05,0.000132313499999985
6.39391104000048e-05,4.21694208000032e-05,0.000189762393600014
8.68337624000007e-05,5.71651248000005e-05,0.000257243061600002
0.000113161830399995,7.43620607999969e-05,0.000334629273599986
0.0001428997464,9.37322927999997e-05,0.000421795317599999
0.000176024000000005,0.000115248000000003,0.000518616000000014
0.000212511138399998,0.000138881476799999,0.000624966645599994
0.00025233776639999,0.000164605132799993,0.000740723097599969
0.000295480546399996,0.000192391492799997,0.000865761717599987
0.000341916198400003,0.000222213196800002,0.000999959385600008
0.000391621499999993,0.000254042999999995,0.00114319349999998
0.000444573286400001,0.000287853772800001,0.0012953419776
0.00050074845040001,0.000323618500800006,0.00145628325360003
0.000560123942399998,0.000361310284799999,0.00162589628159999
0.000622676770399986,0.000400902340799991,0.00180406053359996
0.000688383999999995,0.000442367999999997,0.00199065599999999
0.000757222754400006,0.000485680708800004,0.00218556318960002
0.000829170214399992,0.000530814028799995,0.00238866312959998
0.000904203618400004,0.000577741636800002,0.00259983736560001
0.000982300262400016,0.00062643732480001,0.00281896796160004
0.0010634375,0.000676875,0.0030459375
0.00114759274239998,0.000729028684799989,0.00328062908159995
0.0012347434584,0.000782872516799998,0.00352292632559999
0.00132486717440001,0.000838380748800006,0.00377271336960003
0.00141794147439999,0.000895527748799995,0.00402987486959998
0.00151394399999997,0.000954287999999983,0.00429429599999992
0.00161285245040002,0.00101463610080001,0.00456586245360006
0.0017146445824,0.0010765467648,0.00484446044160001
0.00181929821039998,0.00113999482079999,0.00512997669359995
0.0019267912064,0.0012049552128,0.0054222984576
0.00203710150000002,0.00127140300000001,0.00572131350000004
0.00215020707839999,0.0013393133568,0.00602691010559998
0.00226608598639997,0.00140866157279998,0.00633897707759992
0.00238471632639999,0.00147942305279999,0.00665740373759997
0.00250607625840001,0.0015515733168,0.00698207992560002
0.00263014399999998,0.00162508799999999,0.00731289599999995
0.0027568978264,0.0016999428528,0.0076497428376
0.00288631607040002,0.00177611374080001,0.00799251183360006
0.0030183771224,0.0018535766448,0.00834109490159999
0.00315305943039997,0.00193230766079998,0.00869538447359992
0.00329034149999999,0.00201228299999999,0.00905527349999997
0.00343020189440001,0.00209347898880001,0.00942065544960003
0.00357261923439998,0.00217587206879999,0.00979142430959996
0.00371757219840001,0.0022594387968,0.0101674745856
0.00386503952240003,0.00234415584480002,0.0105487013016001
0.004015,0.00243,0.010935
0.00416743248239997,0.00251694816479998,0.0113262667415999
0.00432231587839999,0.0026049773568,0.0117223981056
0.00447962915440002,0.00269406470880001,0.0121232911896
0.00463935133439999,0.00278418746879999,0.0125288436096
0.00480146149999995,0.00287532299999997,0.0129389534999999
0.00496593879040004,0.00296744878080002,0.0133535195136001
0.00513276240240001,0.0030605424048,0.0137724408216
0.00530191159039997,0.00315458158079998,0.0141956171135999
0.0054733656664,0.0032495441328,0.0146229485976
0.00564710400000003,0.00334540800000001,0.0150543360000001
0.00582310601839999,0.00344215123679999,0.0154896805656
0.00600135120639996,0.00353975201279997,0.0159288840575999
0.00618181910639998,0.00363818861279999,0.0163718487576
0.00636448931840001,0.00373743943680001,0.0168184774656
0.00654934149999998,0.00383748299999999,0.0172686734999999
0.00673635536640001,0.0039382979328,0.0177223406976
0.00692551069040004,0.00403986298080002,0.0181793834136001
0.0071167873024,0.0041421570048,0.0186397065216
0.00731016509039996,0.00424515898079998,0.0191032154135999
0.00750562399999999,0.00434884799999999,0.019569816
0.00770314403440002,0.00445320326880001,0.0200394147096
0.00790270525439998,0.00455820410879999,0.0205119184895999
0.00810428777840001,0.0046638299568,0.0209872348056
0.00830787178240005,0.00477006036480002,0.0214652716416001
0.0085134375,0.004876875,0.0219459375
0.00872096522239996,0.00498425364479998,0.0224291414015999
0.00893043529839999,0.0050921761968,0.0229147928856
0.00914182813440003,0.00520062266880001,0.0234028020096001
0.00935512419439999,0.00530957318879999,0.0238930793496
0.00957030399999994,0.00541900799999997,0.0243855359999999
0.00978734813040005,0.00552890746080002,0.0248800835736001
0.0100062372224,0.0056392520448,0.0253766342016
0.0102269519704,0.00575002234079998,0.0258751005335999
0.0104494731264,0.0058611990528,0.0263753957376
0.0106737815,0.00597276300000002,0.0268774335000001
0.0108998579584,0.00608469511679999,0.0273811280256
0.0111276834263999,0.00619697645279997,0.0278863940375999
0.0113572388864,0.00630958817279999,0.0283931467775999
0.0115885053784,0.00642251155680001,0.0289013020056
0.011821464,0.00653572799999998,0.0294107759999999
0.0120560959064,0.0066492190128,0.0299214855576
0.0122923823104,0.00676296622080002,0.0304333479936001
0.0125303044824,0.0068769513648,0.0309462811416
0.0127698437503999,0.00699115630079997,0.0314602033535999
0.0130109815,0.00710556299999999,0.0319750335
0.0132536991744,0.00722015354880001,0.0324906909696
0.0134979782744,0.00733491014879999,0.0330070956695999
0.0137438003584,0.0074498151168,0.0335241680256
0.0139911470424001,0.00756485088480002,0.0340418289816001
0.01424,0.00768,0.03456
0.0144903409624,0.00779524512479998,0.0350786030615999
0.0147421517184,0.00791056903679999,0.0355975606656
0.0149954141144,0.00802595462880001,0.0361167958296001
0.0152501100544,0.00814138490879999,0.0366362320896
0.0155062214999999,0.00825684299999997,0.0371557934999999
0.0157637304704001,0.00837231214080003,0.0376754046336001
0.0160226190424,0.0084877756848,0.0381949905816
0.0162828693504,0.00860321710079998,0.0387144769535999
0.0165444635864,0.0087186199728,0.0392337898776
0.016807384,0.00883396800000002,0.0397528560000001
0.0170716128984,0.00894924499679999,0.0402716024856
0.0173371326463999,0.00906443489279997,0.0407899570175999
0.0176039256664,0.00917952173279999,0.0413078477975999
0.0178719744384,0.00929448967680001,0.0418252035456
0.0181412615,0.00940932299999999,0.0423419534999999
0.0184117694464,0.0095240060928,0.0428580274176
0.0186834809304001,0.00963852346080002,0.0433733555736001
0.0189563786624,0.0097528597248,0.0438878687616
0.0192304454103999,0.00986699962079997,0.0444014982935999
0.019505664,0.00998092799999999,0.044914176
0.0197820173144,0.0100946298288,0.0454258342296
