-0.50337756130345,0,0.50337756130345
-0.503547316743373,0,0.503547316743373
-0.50372168896,0,0.50372168896
-0.503900673569587,0,0.503900673569587
-0.50408426360791,0,0.50408426360791
-0.50427244956713,0,0.50427244956713
-0.504465219432653,0,0.504465219432653
-0.50466255872,0,0.50466255872
-0.504864450511667,0,0.504864450511667
-0.50507087549399,0,0.50507087549399
-0.50528181199401,0,0.50528181199401
-0.505497236016333,0,0.505497236016333
-0.50571712128,0,0.50571712128
-0.505941439255347,0,0.505941439255347
-0.50617015920087,0,0.50617015920087
-0.50640324820009,0,0.50640324820009
-0.506640671198413,0,0.506640671198413
-0.50688239104,0,0.50688239104
-0.507128368504627,0,0.507128368504627
-0.50737856234455,0,0.50737856234455
-0.50763292932137,0,0.50763292932137
-0.507891424242893,0,0.507891424242893
-0.508154,0,0.508154
-0.508420607603507,0,0.508420607603507
-0.50869119622103,0,0.50869119622103
-0.50896571321385,0,0.50896571321385
-0.509244104173773,0,0.509244104173773
-0.50952631296,0,0.50952631296
-0.509812281735987,0,0.509812281735987
-0.51010195100631,0,0.51010195100631
-0.51039525965353,0,0.51039525965353
-0.510692144975053,0,0.510692144975053
-0.51099254272,0,0.51099254272
-0.511296387126067,0,0.511296387126067
-0.51160361095639,0,0.51160361095639
-0.51191414553641,0,0.51191414553641
-0.512227920790733,0,0.512227920790733
-0.51254486528,0,0.51254486528
-0.512864906237747,0,0.512864906237747
-0.51318796960727,0,0.51318796960727
-0.51351398007849,0,0.51351398007849
-0.513842861124813,0,0.513842861124813
-0.51417453504,0,0.51417453504
-0.514508922975027,0,0.514508922975027
-0.51484594497495,0,0.51484594497495
-0.51518552001577,0,0.51518552001577
-0.515527566041293,0,0.515527566041293
-0.515872,0,0.515872
-0.516218737881907,0,0.516218737881907
-0.51656769475543,0,0.51656769475543
-0.51691878480425,0,0.51691878480425
-0.517271921364173,0,0.517271921364173
-0.51762701696,0,0.51762701696
-0.517983983342387,0,0.517983983342387
-0.51834273152471,0,0.51834273152471
-0.51870317181993,0,0.51870317181993
-0.519065213877453,0,0.519065213877453
-0.51942876672,0,0.51942876672
-0.519793738780467,0,0.519793738780467
-0.52016003793879,0,0.52016003793879
-0.52052757155881,0,0.52052757155881
-0.520896246525133,0,0.520896246525133
-0.52126596928,0,0.52126596928
-0.521636645860147,0,0.521636645860147
-0.52200818193367,0,0.52200818193367
-0.52238048283689,0,0.52238048283689
-0.522753453611213,0,0.522753453611213
-0.52312699904,0,0.52312699904
-0.523501023685427,0,0.523501023685427
-0.52387543192535,0,0.52387543192535
-0.52425012799017,0,0.52425012799017
-0.524625015999693,0,0.524625015999693
-0.525,0,0.525
-0.525374984000307,0,0.525374984000307
-0.52574987200983,0,0.52574987200983
-0.52612456807465,0,0.52612456807465
-0.526498976314573,0,0.526498976314573
-0.52687300096,0,0.52687300096
-0.527246546388787,0,0.527246546388787
-0.52761951716311,0,0.52761951716311
-0.52799181806633,0,0.52799181806633
-0.528363354139853,0,0.528363354139853
-0.52873403072,0,0.52873403072
-0.529103753474867,0,0.529103753474867
-0.52947242844119,0,0.52947242844119
-0.52983996206121,0,0.52983996206121
-0.530206261219533,0,0.530206261219533
-0.53057123328,0,0.53057123328
-0.530934786122547,0,0.530934786122547
-0.53129682818007,0,0.53129682818007
-0.53165726847529,0,0.53165726847529
-0.532016016657613,0,0.532016016657613
-0.53237298304,0,0.53237298304
-0.532728078635827,0,0.532728078635827
-0.53308121519575,0,0.53308121519575
-0.53343230524457,0,0.53343230524457
-0.533781262118093,0,0.533781262118093
-0.534128,0,0.534128
-0.534472433958707,0,0.534472433958707
-0.53481447998423,0,0.53481447998423
-0.53515405502505,0,0.53515405502505
-0.535491077024973,0,0.535491077024973
-0.53582546496,0,0.53582546496
-0.536157138875187,0,0.536157138875187
-0.53648601992151,0,0.53648601992151
-0.53681203039273,0,0.53681203039273
-0.537135093762253,0,0.537135093762253
-0.53745513472,0,0.53745513472
-0.537772079209267,0,0.537772079209267
-0.53808585446359,0,0.53808585446359
-0.53839638904361,0,0.53839638904361
-0.538703612873933,0,0.538703612873933
-0.53900745728,0,0.53900745728
-0.539307855024947,0,0.539307855024947
-0.53960474034647,0,0.53960474034647
-0.53989804899369,0,0.53989804899369
-0.540187718264013,0,0.540187718264013
-0.54047368704,0,0.54047368704
-0.540755895826227,0,0.540755895826227
-0.54103428678615,0,0.54103428678615
-0.54130880377897,0,0.54130880377897
-0.541579392396493,0,0.541579392396493
-0.541846,0,0.541846
-0.542108575757107,0,0.542108575757107
-0.54236707067863,0,0.54236707067863
-0.54262143765545,0,0.54262143765545
-0.542871631495373,0,0.542871631495373
-0.54311760896,0,0.54311760896
-0.543359328801587,0,0.543359328801587
-0.54359675179991,0,0.54359675179991
-0.54382984079913,0,0.54382984079913
-0.544058560744653,0,0.544058560744653
-0.54428287872,0,0.54428287872
-0.544502763983667,0,0.544502763983667
-0.54471818800599,0,0.54471818800599
-0.54492912450601,0,0.54492912450601
-0.545135549488333,0,0.545135549488333
-0.54533744128,0,0.54533744128
-0.545534780567347,0,0.545534780567347
-0.54572755043287,0,0.54572755043287
-0.54591573639209,0,0.54591573639209
-0.546099326430413,0,0.546099326430413
-0.54627831104,0,0.54627831104
-0.546452683256627,0,0.546452683256627
-0.54662243869655,0,0.54662243869655
-0.54678757559337,0,0.54678757559337
-0.546948094834893,0,0.546948094834893
-0.547104,0,0.547104
-0.547255297395507,0,0.547255297395507
-0.54740199609303,0,0.54740199609303
-0.54754410796585,0,0.54754410796585
-0.547681647725773,0,0.547681647725773
-0.54781463296,0,0.54781463296
-0.547943084167987,0,0.547943084167987
-0.54806702479831,0,0.54806702479831
-0.54818648128553,0,0.54818648128553
-0.548301483087053,0,0.548301483087053
-0.54841206272,0,0.54841206272
-0.548518255798067,0,0.548518255798067
-0.54862010106839,0,0.54862010106839
-0.54871764044841,0,0.54871764044841
-0.548810919062733,0,0.548810919062733
-0.54889998528,0,0.54889998528
-0.548984890749747,0,0.548984890749747
-0.54906569043927,0,0.54906569043927
-0.54914244267049,0,0.54914244267049
-0.549215209156813,0,0.549215209156813
-0.54928405504,0,0.54928405504
-0.549349048927027,0,0.549349048927027
-0.54941026292695,0,0.54941026292695
-0.54946777268777,0,0.54946777268777
-0.549521657433293,0,0.549521657433293
-0.549572,0,0.549572
-0.549618886873907,0,0.549618886873907
-0.54966240822743,0,0.54966240822743
-0.54970265795625,0,0.54970265795625
-0.549739733716173,0,0.549739733716173
-0.54977373696,0,0.54977373696
-0.549804772974387,0,0.549804772974387
-0.54983295091671,0,0.54983295091671
-0.54985838385193,0,0.54985838385193
-0.549881188789453,0,0.549881188789453
-0.54990148672,0,0.54990148672
-0.549919402652467,0,0.549919402652467
-0.54993506565079,0,0.54993506565079
-0.54994860887081,0,0.54994860887081
-0.549960169597133,0,0.549960169597133
-0.54996988928,0,0.54996988928
-0.549977913572147,0,0.549977913572147
-0.54998439236567,0,0.54998439236567
-0.54998947982889,0,0.54998947982889
-0.549993334443213,0,0.549993334443213
-0.54999611904,0,0.54999611904
-0.549998000837427,0,0.549998000837427
-0.54999915147735,0,0.54999915147735
-0.549999747062169,0,0.549999747062169
-0.549999968191693,0,0.549999968191693
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.550000776192,0,0.550000776192
-0.550006022144,0,0.550006022144
-0.550019702656,0,0.550019702656
-0.550045252608,0,0.550045252608
-0.5500856,0,0.5500856
-0.550143188992,0,0.550143188992
-0.550220002944,0,0.550220002944
-0.550317587456,0,0.550317587456
-0.550437073408,0,0.550437073408
-0.5505792,0,0.5505792
-0.550744337792,0,0.550744337792
-0.550932511744,0,0.550932511744
-0.551143424256,0,0.551143424256
-0.551376478208,0,0.551376478208
-0.5516308,0,0.5516308
-0.551905262592,0,0.551905262592
-0.552198508544,0,0.552198508544
-0.552508973056,0,0.552508973056
-0.552834907008,0,0.552834907008
-0.5531744,0,0.5531744
-0.553525403392,0,0.553525403392
-0.553885753344,0,0.553885753344
-0.554253193856,0,0.554253193856
-0.554625399808,0,0.554625399808
-0.555,0,0.555
-0.555374600192,0,0.555374600192
-0.555746806144,0,0.555746806144
-0.556114246656,0,0.556114246656
-0.556474596608,0,0.556474596608
-0.5568256,0,0.5568256
-0.557165092992,0,0.557165092992
-0.557491026944,0,0.557491026944
-0.557801491456,0,0.557801491456
-0.558094737408,0,0.558094737408
-0.5583692,0,0.5583692
-0.558623521792,0,0.558623521792
-0.558856575744,0,0.558856575744
-0.559067488256,0,0.559067488256
-0.559255662208,0,0.559255662208
-0.5594208,0,0.5594208
-0.559562926592,0,0.559562926592
-0.559682412544,0,0.559682412544
-0.559779997056,0,0.559779997056
-0.559856811008,0,0.559856811008
-0.5599144,0,0.5599144
-0.559954747392,0,0.559954747392
-0.559980297344,0,0.559980297344
-0.559993977856,0,0.559993977856
-0.559999223808,0,0.559999223808
-0.56,0,0.56
-0.559999802988,0,0.559999802988
-0.559998447616,0,0.559998447616
-0.559994840084,0,0.559994840084
-0.559987955712,0,0.559987955712
-0.5599768375,0,0.5599768375
-0.559960594688,0,0.559960594688
-0.559938401316,0,0.559938401316
-0.559909494784,0,0.559909494784
-0.559873174412,0,0.559873174412
-0.5598288,0,0.5598288
-0.559775790388,0,0.559775790388
-0.559713622016,0,0.559713622016
-0.559641827484,0,0.559641827484
-0.559559994112,0,0.559559994112
-0.5594677625,0,0.5594677625
-0.559364825088,0,0.559364825088
-0.559250924716,0,0.559250924716
-0.559125853184,0,0.559125853184
-0.558989449812,0,0.558989449812
-0.5588416,0,0.5588416
-0.558682233788,0,0.558682233788
-0.558511324416,0,0.558511324416
-0.558328886884,0,0.558328886884
-0.558134976512,0,0.558134976512
-0.5579296875,0,0.5579296875
-0.557713151488,0,0.557713151488
-0.557485536116,0,0.557485536116
-0.557247043584,0,0.557247043584
-0.556997909212,0,0.556997909212
-0.5567384,0,0.5567384
-0.556468813188,0,0.556468813188
-0.556189474816,0,0.556189474816
-0.555900738284,0,0.555900738284
-0.555602982912,0,0.555602982912
-0.5552966125,0,0.5552966125
-0.554982053888,0,0.554982053888
-0.554659755516,0,0.554659755516
-0.554330185984,0,0.554330185984
-0.553993832612,0,0.553993832612
-0.5536512,0,0.5536512
-0.553302808588,0,0.553302808588
-0.552949193216,0,0.552949193216
-0.552590901684,0,0.552590901684
-0.552228493312,0,0.552228493312
-0.5518625375,0,0.5518625375
-0.551493612288,0,0.551493612288
-0.551122302916,0,0.551122302916
-0.550749200384,0,0.550749200384
-0.550374900012,0,0.550374900012
-0.55,0,0.55
-0.549625099988,0,0.549625099988
-0.549250799616,0,0.549250799616
-0.548877697084,0,0.548877697084
-0.548506387712,0,0.548506387712
-0.5481374625,0,0.5481374625
-0.547771506688,0,0.547771506688
-0.547409098316,0,0.547409098316
-0.547050806784,0,0.547050806784
-0.546697191412,0,0.546697191412
-0.5463488,0,0.5463488
-0.546006167388,0,0.546006167388
-0.545669814016,0,0.545669814016
-0.545340244484,0,0.545340244484
-0.545017946112,0,0.545017946112
-0.5447033875,0,0.5447033875
-0.544397017088,0,0.544397017088
-0.544099261716,0,0.544099261716
-0.543810525184,0,0.543810525184
-0.543531186812,0,0.543531186812
-0.5432616,0,0.5432616
-0.543002090788,0,0.543002090788
-0.542752956416,0,0.542752956416
-0.542514463884,0,0.542514463884
-0.542286848512,0,0.542286848512
-0.5420703125,0,0.5420703125
-0.541865023488,0,0.541865023488
-0.541671113116,0,0.541671113116
-0.541488675584,0,0.541488675584
-0.541317766212,0,0.541317766212
-0.5411584,0,0.5411584
-0.541010550188,0,0.541010550188
-0.540874146816,0,0.540874146816
-0.540749075284,0,0.540749075284
-0.540635174912,0,0.540635174912
-0.5405322375,0,0.5405322375
-0.540440005888,0,0.540440005888
-0.540358172516,0,0.540358172516
-0.540286377984,0,0.540286377984
-0.540224209612,0,0.540224209612
-0.5401712,0,0.5401712
-0.540126825588,0,0.540126825588
-0.540090505216,0,0.540090505216
-0.540061598684,0,0.540061598684
-0.540039405312,0,0.540039405312
-0.5400231625,0,0.5400231625
-0.540012044288,0,0.540012044288
-0.540005159916,0,0.540005159916
-0.540001552384,0,0.540001552384
-0.540000197012,0,0.540000197012
-0.54,0,0.54
-0.540000776192,0,0.540000776192
-0.540006022144,0,0.540006022144
-0.540019702656,0,0.540019702656
-0.540045252608,0,0.540045252608
-0.5400856,0,0.5400856
-0.540143188992,0,0.540143188992
-0.540220002944,0,0.540220002944
-0.540317587456,0,0.540317587456
-0.540437073408,0,0.540437073408
-0.5405792,0,0.5405792
-0.540744337792,0,0.540744337792
-0.540932511744,0,0.540932511744
-0.541143424256,0,0.541143424256
-0.541376478208,0,0.541376478208
-0.5416308,0,0.5416308
-0.541905262592,0,0.541905262592
-0.542198508544,0,0.542198508544
-0.542508973056,0,0.542508973056
-0.542834907008,0,0.542834907008
-0.5431744,0,0.5431744
-0.543525403392,0,0.543525403392
-0.543885753344,0,0.543885753344
-0.544253193856,0,0.544253193856
-0.544625399808,0,0.544625399808
-0.545,0,0.545
-0.545374600192,0,0.545374600192
-0.545746806144,0,0.545746806144
-0.546114246656,0,0.546114246656
-0.546474596608,0,0.546474596608
-0.5468256,0,0.5468256
-0.547165092992,0,0.547165092992
-0.547491026944,0,0.547491026944
-0.547801491456,0,0.547801491456
-0.548094737408,0,0.548094737408
-0.5483692,0,0.5483692
-0.548623521792,0,0.548623521792
-0.548856575744,0,0.548856575744
-0.549067488256,0,0.549067488256
-0.549255662208,0,0.549255662208
-0.5494208,0,0.5494208
-0.549562926592,0,0.549562926592
-0.549682412544,0,0.549682412544
-0.549779997056,0,0.549779997056
-0.549856811008,0,0.549856811008
-0.5499144,0,0.5499144
-0.549954747392,0,0.549954747392
-0.549980297344,0,0.549980297344
-0.549993977856,0,0.549993977856
-0.549999223808,0,0.549999223808
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
-0.55,0,0.55
