0.00319630509277352,-0.00169564571777347,-0.00847822858886689
0.00299065375000013,-0.00158925375000004,-0.0079462687500001
0.00279108399902354,-0.00148571837402347,-0.00742859187011704
0.00259767523437508,-0.00138510023437503,-0.00692550117187488
0.00241050720214855,-0.00128746032714849,-0.00643730163574219
0.00222966000000013,-0.00119286000000006,-0.00596430000000002
0.00205521407714855,-0.00110136095214851,-0.00550680476074235
0.00188725023437511,-0.00101302523437502,-0.005065126171875
0.00172584962402356,-0.000927915249023492,-0.00463957624511731
0.00157109375000011,-0.000846093750000032,-0.00423046875000016
0.00142306446777357,-0.000767623842773486,-0.00383811921386708
0.00128184398437511,-0.000692568984375057,-0.00346284492187493
0.00114751485839858,-0.000620992983398491,-0.00310496491699225
0.00102016000000012,-0.000552960000000041,-0.0027647999999999
0.000899862670898532,-0.000488534545898456,-0.00244267272949223
0.000786706484375135,-0.000427781484375037,-0.00213890742187508
0.000680775405273559,-0.000370766030273483,-0.001853830151367
0.000582153750000147,-0.000317553750000043,-0.00158776875000006
0.000490926186523563,-0.000268210561523469,-0.00134105280761719
0.000407177734375125,-0.000222802734375061,-0.00111401367187504
0.000330993764648554,-0.000181396889648466,-0.000906984448242381
0.000262460000000103,-0.000144060000000038,-0.000720300000000028
0.000201662514648565,-0.000110859389648474,-0.000554296948242155
0.000148687734375139,-8.18627343750784e-05,-0.000409313671875015
0.000103622436523579,-5.71380615234938e-05,-0.000285690307617144
6.65537500001423e-05,-3.67537500000776e-05,-0.000183768750000007
3.75691552735868e-05,-2.07785302734711e-05,-0.000103892651367137
1.67564843751439e-05,-9.28148437503333e-06,-4.64074218747819e-05
4.20392089858779e-06,-2.33204589851492e-06,-1.16602294921327e-05
0,0,0
0,0,-2.38083839999906e-05
0,0,-9.4470143999996e-05
0,0,-0.000210847104000016
0,0,-0.000371810303999984
0,0,-0.000576240000000016
0,0,-0.000823025663999966
0,0,-0.00111106598400001
0,0,-0.00143926886399994
0,0,-0.00180655142399999
0,0,-0.00221184000000006
0,0,-0.00265407014399997
0,0,-0.00313218662400005
0,0,-0.00364514342399995
0,0,-0.00419190374400003
0,0,-0.00477143999999992
0,0,-0.00538273382400001
0,0,-0.00602477606400011
0,0,-0.00669656678399998
0,0,-0.00739711526399984
0,0,-0.00812543999999995
0,0,-0.00888056870400007
0,0,-0.00966153830399991
0,0,-0.010467394944
0,0,-0.0112971939840002
0,0,-0.01215
0,0,-0.0130248867839998
0,0,-0.013920937344
0,0,-0.0148372439040001
0,0,-0.0157729079039999
0,0,-0.0167270400000001
0,0,-0.0176987600639999
0,0,-0.018687197184
0,0,-0.0196914896639998
0,0,-0.020710785024
0,0,-0.0217442400000001
0,0,-0.0227910205439999
0,0,-0.0238503018240001
0,0,-0.0249212682239999
0,0,-0.0260031133440001
0,0,-0.0270950399999998
0,0,-0.028196260224
0,0,-0.0293059952640002
0,0,-0.030423475584
0,0,-0.0315479408639997
0,0,-0.0326786399999999
0,0,-0.0338148311040001
0,0,-0.0349557815039999
0,0,-0.036100767744
0,0,-0.0372490755840002
0,0,-0.0384
0,0,-0.0395528451839998
0,0,-0.0407069245439999
0,0,-0.0418615607040001
0,0,-0.0430160855039999
0,0,-0.0441698400000001
0,0,-0.0453221744639999
0,0,-0.046472448384
0,0,-0.0476200304639998
0,0,-0.048764298624
0,0,-0.0499046400000002
0,0,-0.0510404509439999
0,0,-0.0521711370240001
0,0,-0.0532961130239999
0,0,-0.0544148029440001
0,0,-0.0555266399999998
0,0,-0.056631066624
0,0,-0.0577275344640002
0,0,-0.058815504384
0,0,-0.0598944464639997
0,0,-0.0609638399999999
0,0,-0.0620231735040001
0,0,-0.0630719447039999
0,0,-0.064109660544
0,0,-0.0651358371840002
0,0,-0.06615
0,0,-0.0671516835839998
0,0,-0.0681404317439999
0,0,-0.0691157975040001
0,0,-0.0700773431039999
0,0,-0.07102464
0,0,-0.0719572688639999
0,0,-0.072874819584
0,0,-0.0737768912639998
0,0,-0.074663092224
0,0,-0.0755330400000001
0,0,-0.076386361344
0,0,-0.0772226922240001
0,0,-0.0780416778239999
0,0,-0.078842972544
0,0,-0.0796262399999999
0,0,-0.080391153024
0,0,-0.0811373936640001
0,0,-0.081864653184
0,0,-0.0825726320639998
0,0,-0.08326104
0,0,-0.083929595904
0,0,-0.0845780279039999
0,0,-0.085206073344
0,0,-0.0858134787840001
0,0,-0.0864
0,0,-0.0869654019839999
0,0,-0.087509458944
0,0,-0.088031954304
0,0,-0.0885326807039999
0,0,-0.08901144
0,0,-0.0894680432639999
0,0,-0.089902310784
0,0,-0.0903140720639999
0,0,-0.090703165824
0,0,-0.09106944
0,0,-0.091412751744
0,0,-0.091732967424
0,0,-0.0920299626239999
0,0,-0.092303622144
0,0,-0.09255384
0,0,-0.092780519424
0,0,-0.092983572864
0,0,-0.093162921984
0,0,-0.0933184976639999
0,0,-0.09345024
0,0,-0.093558098304
0,0,-0.093642031104
0,0,-0.093702006144
0,0,-0.093738000384
0,0,-0.0937499999999999
0,0,-0.093738000384
0,0,-0.093702006144
0,0,-0.093642031104
0,0,-0.093558098304
0,0,-0.0934502399999999
0,0,-0.093318497664
0,0,-0.093162921984
0,0,-0.092983572864
0,0,-0.092780519424
0,0,-0.0925538399999999
0,0,-0.092303622144
0,0,-0.092029962624
0,0,-0.091732967424
0,0,-0.091412751744
0,0,-0.09106944
0,0,-0.090703165824
0,0,-0.090314072064
0,0,-0.089902310784
0,0,-0.089468043264
0,0,-0.08901144
0,0,-0.0885326807039999
0,0,-0.0880319543040001
0,0,-0.087509458944
0,0,-0.0869654019839998
0,0,-0.0864
0,0,-0.0858134787840001
0,0,-0.085206073344
0,0,-0.0845780279039999
0,0,-0.083929595904
0,0,-0.0832610399999999
0,0,-0.0825726320640001
0,0,-0.0818646531839999
0,0,-0.0811373936640001
0,0,-0.080391153024
0,0,-0.0796262399999998
0,0,-0.0788429725440001
0,0,-0.0780416778239999
0,0,-0.0772226922240001
0,0,-0.076386361344
0,0,-0.0755330400000002
0,0,-0.0746630922240001
0,0,-0.0737768912639998
0,0,-0.0728748195840001
0,0,-0.0719572688639999
0,0,-0.0710246400000001
0,0,-0.070077343104
0,0,-0.0691157975040001
0,0,-0.0681404317439999
0,0,-0.0671516835840001
0,0,-0.06615
0,0,-0.0651358371840003
0,0,-0.064109660544
0,0,-0.0630719447039999
0,0,-0.0620231735040001
0,0,-0.0609638399999999
0,0,-0.0598944464640001
0,0,-0.058815504384
0,0,-0.0577275344640002
0,0,-0.056631066624
0,0,-0.0555266399999999
0,0,-0.054414802944
0,0,-0.0532961130239998
0,0,-0.0521711370240001
0,0,-0.0510404509439999
0,0,-0.0499046400000001
0,0,-0.0487642986239999
0,0,-0.0476200304639998
0,0,-0.046472448384
0,0,-0.0453221744639999
0,0,-0.04416984
0,0,-0.0430160855039998
0,0,-0.0418615607040002
0,0,-0.0407069245439999
0,0,-0.0395528451840001
0,0,-0.0384
0,0,-0.0372490755840003
0,0,-0.036100767744
0,0,-0.0349557815039998
0,0,-0.0338148311040001
0,0,-0.0326786399999999
0,0,-0.0315479408640001
0,0,-0.030423475584
0,0,-0.0293059952640001
0,0,-0.0281962602240001
0,0,-0.0270950399999998
0,0,-0.026003113344
0,0,-0.024921268224
0,0,-0.0238503018240001
0,0,-0.0227910205439999
0,0,-0.0217442400000002
0,0,-0.020710785024
0,0,-0.0196914896639998
0,0,-0.0186871971839999
0,0,-0.0176987600639999
0,0,-0.0167270400000001
0,0,-0.0157729079039999
0,0,-0.0148372439040001
0,0,-0.013920937344
0,0,-0.0130248867840002
0,0,-0.0121499999999999
0,0,-0.0112971939840002
0,0,-0.010467394944
0,0,-0.00966153830399991
0,0,-0.00888056870400009
0,0,-0.00812543999999991
0,0,-0.0073971152640002
0,0,-0.00669656678399997
0,0,-0.00602477606400007
0,0,-0.0053827338240001
0,0,-0.00477143999999987
0,0,-0.00419190374399999
0,0,-0.00364514342400003
0,0,-0.0031321866240001
0,0,-0.00265407014399993
0,0,-0.00221183999999997
0,0,-0.00180655142400007
0,0,-0.00143926886400007
0,0,-0.00111106598399996
0,0,-0.000823025663999905
0,0,-0.000576240000000076
0,0,-0.000371810304000144
0,0,-0.000210847103999933
0,0,-9.44701439999511e-05
0,0,-2.38083840000307e-05
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,2.38083839999906e-05
0,0,9.4470143999996e-05
0,0,0.000210847104000016
0,0,0.000371810303999984
0,0,0.000576240000000016
0,0,0.000823025663999966
0,0,0.00111106598400001
0,0,0.00143926886399994
0,0,0.00180655142399999
0,0,0.00221184000000006
0,0,0.00265407014399997
0,0,0.00313218662400005
0,0,0.00364514342399995
0,0,0.00419190374400003
0,0,0.00477143999999992
0,0,0.00538273382400001
0,0,0.00602477606400011
0,0,0.00669656678399998
0,0,0.00739711526400009
0,0,0.00812543999999995
0,0,0.00888056870400007
0,0,0.00966153830399991
0,0,0.010467394944
0,0,0.0112971939839999
0,0,0.01215
0,0,0.0130248867839998
0,0,0.013920937344
0,0,0.0148372439040001
0,0,0.0157729079039999
0,0,0.0167270400000001
0,0,0.0176987600639999
0,0,0.018687197184
0,0,0.0196914896639998
0,0,0.020710785024
0,0,0.0217442400000001
0,0,0.0227910205439999
0,0,0.0238503018240001
0,0,0.0249212682239999
0,0,0.0260031133440001
0,0,0.0270950399999998
0,0,0.028196260224
0,0,0.0293059952640002
0,0,0.030423475584
0,0,0.0315479408640001
0,0,0.0326786399999999
0,0,0.0338148311040001
0,0,0.0349557815039999
0,0,0.036100767744
0,0,0.0372490755839998
0,0,0.0384
0,0,0.0395528451840002
0,0,0.0407069245439999
0,0,0.0418615607040001
0,0,0.0430160855039999
0,0,0.0441698400000001
0,0,0.0453221744639999
0,0,0.046472448384
0,0,0.0476200304639998
0,0,0.048764298624
0,0,0.0499046400000002
0,0,0.0510404509439999
0,0,0.0521711370240001
0,0,0.0532961130239999
0,0,0.0544148029440001
0,0,0.0555266399999998
0,0,0.056631066624
0,0,0.0577275344640002
0,0,0.058815504384
0,0,0.0598944464640001
0,0,0.0609638399999999
0,0,0.0620231735040001
0,0,0.0630719447039999
0,0,0.064109660544
0,0,0.0651358371839998
0,0,0.06615
0,0,0.0671516835840001
0,0,0.0681404317439999
0,0,0.0691157975040001
0,0,0.0700773431039999
0,0,0.07102464
0,0,0.0719572688639999
0,0,0.072874819584
0,0,0.0737768912639998
0,0,0.074663092224
0,0,0.0755330400000001
0,0,0.076386361344
0,0,0.0772226922240001
0,0,0.0780416778239999
0,0,0.078842972544
0,0,0.0796262399999999
0,0,0.080391153024
0,0,0.0811373936640001
0,0,0.081864653184
0,0,0.0825726320640001
0,0,0.08326104
0,0,0.083929595904
0,0,0.0845780279039999
0,0,0.085206073344
0,0,0.0858134787839999
0,0,0.0864
0,0,0.0869654019840001
0,0,0.087509458944
0,0,0.088031954304
0,0,0.0885326807039999
0,0,0.08901144
0,0,0.0894680432639999
0,0,0.089902310784
0,0,0.0903140720639999
0,0,0.090703165824
0,0,0.09106944
0,0,0.091412751744
0,0,0.091732967424
0,0,0.0920299626239999
0,0,0.092303622144
0,0,0.09255384
0,0,0.092780519424
0,0,0.092983572864
0,0,0.093162921984
0,0,0.093318497664
0,0,0.09345024
0,0,0.093558098304
0,0,0.093642031104
0,0,0.093702006144
0,0,0.093738000384
0,0,0.0937499999999999
0,0,0.093738000384
0,0,0.093702006144
0,0,0.093642031104
0,0,0.093558098304
0,0,0.0934502399999999
0,0,0.093318497664
0,0,0.093162921984
0,0,0.092983572864
0,0,0.092780519424
0,0,0.0925538399999999
0,0,0.092303622144
0,0,0.092029962624
0,0,0.091732967424
0,0,0.091412751744
0,0,0.09106944
0,0,0.090703165824
0,0,0.090314072064
0,0,0.089902310784
0,0,0.089468043264
0,0,0.08901144
0,0,0.0885326807039999
0,0,0.0880319543040001
0,0,0.087509458944
0,0,0.086965401984
0,0,0.0864
0,0,0.0858134787839999
0,0,0.085206073344
0,0,0.0845780279039999
0,0,0.083929595904
0,0,0.0832610399999999
0,0,0.0825726320640001
0,0,0.0818646531839999
0,0,0.0811373936640001
0,0,0.080391153024
0,0,0.0796262399999998
0,0,0.0788429725440001
0,0,0.0780416778239999
0,0,0.0772226922240001
0,0,0.076386361344
0,0,0.0755330400000002
0,0,0.0746630922240001
0,0,0.0737768912639998
0,0,0.0728748195840001
0,0,0.0719572688639999
0,0,0.0710246400000001
0,0,0.070077343104
0,0,0.0691157975040001
0,0,0.0681404317439999
0,0,0.0671516835840001
0,0,0.06615
0,0,0.0651358371839998
0,0,0.064109660544
0,0,0.0630719447039999
0,0,0.0620231735040001
0,0,0.0609638399999999
0,0,0.0598944464640001
0,0,0.058815504384
0,0,0.0577275344640002
0,0,0.056631066624
0,0,0.0555266399999999
0,0,0.054414802944
0,0,0.0532961130239998
0,0,0.0521711370240001
0,0,0.0510404509439999
0,0,0.0499046400000001
0,0,0.0487642986239999
0,0,0.0476200304639998
0,0,0.046472448384
0,0,0.0453221744639999
0,0,0.04416984
0,0,0.0430160855039998
0,0,0.0418615607040002
0,0,0.0407069245439999
0,0,0.0395528451840001
0,0,0.0384
0,0,0.0372490755839999
0,0,0.036100767744
0,0,0.0349557815039998
0,0,0.0338148311040001
0,0,0.0326786399999999
0,0,0.0315479408640001
0,0,0.030423475584
0,0,0.0293059952640001
0,0,0.0281962602240001
0,0,0.0270950399999998
0,0,0.026003113344
0,0,0.024921268224
0,0,0.0238503018240001
0,0,0.0227910205439999
0,0,0.0217442400000002
0,0,0.020710785024
0,0,0.0196914896639998
0,0,0.0186871971839999
0,0,0.0176987600639999
0,0,0.0167270400000001
0,0,0.0157729079039999
0,0,0.0148372439040001
0,0,0.013920937344
0,0,0.0130248867840002
0,0,0.0121499999999999
0,0,0.0112971939839998
0,0,0.010467394944
0,0,0.00966153830399991
0,0,0.00888056870400009
0,0,0.00812543999999991
0,0,0.0073971152640002
0,0,0.00669656678399997
0,0,0.00602477606400007
0,0,0.0053827338240001
0,0,0.00477143999999987
0,0,0.00419190374399999
0,0,0.00364514342400003
0,0,0.0031321866240001
0,0,0.00265407014399993
0,0,0.00221183999999997
0,0,0.00180655142400007
0,0,0.00143926886400007
0,0,0.00111106598399996
0,0,0.000823025663999905
0,0,0.000576240000000076
0,0,0.000371810304000144
0,0,0.000210847103999933
0,0,9.44701439999511e-05
0,0,2.38083840000307e-05
0,0,0
