0,0,-0.0233078911999998
0,0,-0.0224819518848765
0,0,-0.0216485022790124
0,0,-0.020807840625
0,0,-0.0199602651654319
0,0,-0.0191060741429012
0,0,-0.0182455657999999
0,0,-0.0173790383793207
0,0,-0.0165067901234567
0,0,-0.0156291192750001
0,0,-0.0147463240765432
0,0,-0.0138587027706788
0,0,-0.0129665536
0,0,-0.0120701748070986
0,0,-0.0111698646345679
0,0,-0.0102659213249999
0,0,-0.00935864312098774
0,0,-0.00844832826512342
0,0,-0.00753527499999983
0,0,-0.00661978156820986
0,0,-0.00570214621234558
0,0,-0.00478266717500004
0,0,-0.00386164269876536
0,0,-0.00293937102623467
0,0,-0.00201615039999997
0,0,-0.00109227906265414
0,0,-0.000168055256790159
0,0,0.000756222774999828
0,0,0.00168025679012339
0,0,0.00260374854598774
0,0,0.00352639979999986
0,0,0.00444791230956795
0,0,0.00536798783209897
0,0,0.006286328125
0,0,0.00720263494567882
0,0,0.00811661005154316
0,0,0.00902795520000008
0,0,0.0099363721484567
0,0,0.010841562654321
0,0,0.0117432284749999
0,0,0.0126410713679012
0,0,0.0135347930904319
0,0,0.0144240953999999
0,0,0.0153086800540125
0,0,0.0161882488098765
0,0,0.017062503425
0,0,0.01793114565679
0,0,0.0187938772626543
0,0,0.0196503999999999
0,0,0.0205004156262346
0,0,0.0213436258987656
0,0,0.0221797325749999
0,0,0.0230084374123455
0,0,0.0238294421682098
0,0,0.0246424486
0,0,0.0254471584651233
0,0,0.0262432735209877
0,0,0.0270304955250001
0,0,0.0278085262345679
0,0,0.0285770674070986
0,0,0.0293358207999999
0,0,0.030084488170679
0,0,0.0308227712765431
0,0,0.031550371875
0,0,0.0322669917234567
0,0,0.032972332579321
0,0,0.0336660961999998
0,0,0.0343479843429012
0,0,0.0350176987654321
0,0,0.0356749412249999
0,0,0.0363194134790123
0,0,0.0369508172848764
0,0,0.0375688543999999
0,0,0.03817322658179
0,0,0.0387636355876543
0,0,0.039339783175
0,0,0.0399013711012344
0,0,0.0404481011237653
0,0,0.0409796749999999
0,0,0.0414957944873457
0,0,0.0419961613432097
0,0,0.042480477325
0,0,0.0429484441901235
0,0,0.0433997636959876
0,0,0.0438341375999998
0,0,0.0442512676595678
0,0,0.0446508556320987
0,0,0.0450326032749999
0,0,0.045396212345679
0,0,0.0457413846015431
0,0,0.0460678218
0,0,0.0463752256984567
0,0,0.0466632980543209
0,0,0.046931740625
0,0,0.0471802551679012
0,0,0.047408543440432
0,0,0.0476163071999999
0,0,0.0478032482040123
0,0,0.0479690682098765
0,0,0.0481134689749999
0,0,0.0482361522567901
0,0,0.0483368198126542
0,0,0.0484151733999999
0,0,0.0484709147762345
0,0,0.0485037456987654
0,0,0.048513367925
0,0,0.0484994832123456
0,0,0.0484617933182099
0,0,0.0484
0,0,0.0483138050151234
0,0,0.0482029101209876
0,0,0.048067017075
0,0,0.0479058276345679
0,0,0.0477190435570988
0,0,0.0475063666
0,0,0.047267498520679
0,0,0.0470021410765433
0,0,0.046709996025
0,0,0.0463907651234567
0,0,0.0460441501293211
0,0,0.0456698527999999
0,0,0.0452675748929013
0,0,0.0448370181654321
0,0,0.0443778843750001
0,0,0.0438898752790123
0,0,0.0433726926348765
0,0,0.0428260382
0,0,0.0422496137317903
0,0,0.0416431209876544
0,0,0.041006261725
0,0,0.0403387377012346
0,0,0.0396402506737654
0,0,0.0389105023999999
0,0,0.0381491946373457
0,0,0.0373560291432101
0,0,0.0365307076750001
0,0,0.0356729319901235
0,0,0.0347824038459878
0,0,0.0338588250000001
0,0,0.0329018972095681
0,0,0.0319113222320989
0,0,0.0308868018250003
0,0,0.0298280377456791
0,0,0.0287347317515432
0,0,0.0276065856000002
0,0,0.0264433010484568
0,0,0.0252445798543212
0,0,0.0240101237750001
0,0,0.0227396345679016
0,0,0.0214328139904323
0,0,0.0200893638
0,0,0.0187089857540125
0,0,0.017291381609877
0,0,0.0158362531250003
0,0,0.0143433020567903
0,0,0.0128122301626547
0,0,0.0112427392000002
0,0,0.00963453092623452
0,0,0.00798730709876573
0,0,0.0063007694750006
0,0,0.00457461981234608
0,0,0.00280855986821002
0,0,0.0010022914000005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0.00133370800987663
0,0,0.00313264365401208
0,0,0.00489142500000002
0,0,0.00661035029043178
0,0,0.00828971776790118
0,0,0.00992982567499963
0,0,0.0115309722543209
0,0,0.0130934557484569
0,0,0.0146175743999998
0,0,0.0161036264515433
0,0,0.0175519101456788
0,0,0.018962723725
0,0,0.0203363654320985
0,0,0.0216731335095679
0,0,0.0229733262000002
0,0,0.0242372417459876
0,0,0.0254651783901236
0,0,0.0266574343749999
0,0,0.0278143079432099
0,0,0.0289360973373455
0,0,0.0300231008
0,0,0.0310756165737652
0,0,0.0320939429012345
0,0,0.0330783780249998
0,0,0.0340292201876543
0,0,0.0349467676317902
0,0,0.0358313185999999
0,0,0.0366831713348766
0,0,0.0375026240790122
0,0,0.038289975075
0,0,0.039045522565432
0,0,0.0397695647929012
0,0,0.0404624000000001
0,0,0.0411243264293209
0,0,0.0417556423234568
0,0,0.0423566459249999
0,0,0.0429276354765432
0,0,0.0434689092206789
0,0,0.0439807654
0,0,0.0444635022570988
0,0,0.0449174180345679
0,0,0.0453428109750001
0,0,0.0457399793209876
0,0,0.0461092213151235
0,0,0.0464508352
0,0,0.0467651192182099
0,0,0.0470523716123456
0,0,0.047312890625
0,0,0.0475469744987654
0,0,0.0477549214762346
0,0,0.0479370298
0,0,0.0480935977126543
0,0,0.0482249234567902
0,0,0.048331305275
0,0,0.0484130414098766
0,0,0.0484704301040124
0,0,0.0485037696
0,0,0.0485133581404321
0,0,0.0484994939679013
0,0,0.048462475325
0,0,0.048402600454321
0,0,0.0483201675984568
0,0,0.0482154750000001
0,0,0.0480888209015432
0,0,0.047940503545679
0,0,0.047770821175
0,0,0.0475800720320988
0,0,0.047368554359568
0,0,0.0471365664
0,0,0.0468844063959877
0,0,0.0466123725901235
0,0,0.0463207632250001
0,0,0.0460098765432099
0,0,0.0456800107873457
0,0,0.0453314642000001
0,0,0.0449645350237654
0,0,0.0445795215012347
0,0,0.044176721875
0,0,0.0437564343876544
0,0,0.0433189572817902
0,0,0.0428645888000001
0,0,0.0423936271848766
0,0,0.0419063706790123
0,0,0.0414031175250001
0,0,0.0408841659654321
0,0,0.0403498142429014
0,0,0.0398003606
0,0,0.0392361032793211
0,0,0.0386573405234568
0,0,0.038064370575
0,0,0.0374574916765433
0,0,0.036837002070679
0,0,0.0362032000000001
0,0,0.0355563837070988
0,0,0.0348968514345681
0,0,0.034224901425
0,0,0.0335408319209878
0,0,0.0328449411651235
0,0,0.0321375274
0,0,0.03141888886821
0,0,0.0306893238123457
0,0,0.0299491304750001
0,0,0.0291986070987655
0,0,0.0284380519262348
0,0,0.0276677632
0,0,0.0268880391626545
0,0,0.0260991780567902
0,0,0.025301478125
0,0,0.0244952376098767
0,0,0.0236807547540123
0,0,0.0228583278000002
0,0,0.0220282549904321
0,0,0.0211908345679014
0,0,0.0203463647750001
0,0,0.0194951438543209
0,0,0.0186374700484569
0,0,0.0177736416
0,0,0.0169039567515434
0,0,0.016028713745679
0,0,0.0151482108250002
0,0,0.0142627462320988
0,0,0.0133726182095681
0,0,0.0124781250000001
0,0,0.0115795648459876
0,0,0.0106772359901236
0,0,0.00977143667499996
0,0,0.00886246514321002
0,0,0.00795061963734573
0,0,0.00703619840000022
0,0,0.00611949967376551
0,0,0.00520082170123483
0,0,0.00428046272500009
0,0,0.00335872098765427
0,0,0.00243589473179024
0,0,0.00151228219999998
0,0,0.000588181634876709
0,0,-0.000336108720987646
0,0,-0.00126029062499982
0,0,-0.00218406583456783
0,0,-0.00310713610709885
0,0,-0.0040292031999999
0,0,-0.00494996887067901
0,0,-0.00586913487654304
0,0,-0.006786402975
0,0,-0.00770147492345659
0,0,-0.00861405247932094
0,0,-0.00952383739999978
0,0,-0.0104305314429011
0,0,-0.0113338363654322
0,0,-0.0122334539249999
0,0,-0.0131290858790124
0,0,-0.0140204339848764
0,0,-0.0149072
0,0,-0.0157890856817899
0,0,-0.0166657927876543
0,0,-0.0175370230749998
0,0,-0.0184024783012344
0,0,-0.0192618602237655
0,0,-0.0201148705999999
0,0,-0.0209612111873457
0,0,-0.0218005837432097
0,0,-0.022632690025
0,0,-0.0234572317901233
0,0,-0.0242739107959876
0,0,-0.0250824288000001
0,0,-0.0258824875595678
0,0,-0.0266737888320988
0,0,-0.0274560343749999
0,0,-0.028228925945679
0,0,-0.0289921653015431
0,0,-0.0297454541999999
0,0,-0.0304884943984566
0,0,-0.0312209876543209
0,0,-0.031942635725
0,0,-0.0326531403679012
0,0,-0.0333522033404321
0,0,-0.0340395263999999
0,0,-0.0347148113040123
0,0,-0.0353777598098764
0,0,-0.036028073675
0,0,-0.0366654546567899
0,0,-0.0372896045126542
0,0,-0.037900225
0,0,-0.0384970178762345
0,0,-0.0390796848987654
0,0,-0.0396479278249999
0,0,-0.0402014484123456
0,0,-0.0407399484182097
0,0,-0.0412631295999999
0,0,-0.0417706937151234
0,0,-0.0422623425209875
0,0,-0.042737777775
0,0,-0.0431967012345678
0,0,-0.0436388146570987
0,0,-0.0440638197999998
0,0,-0.044471418420679
0,0,-0.0448613122765431
0,0,-0.0452332031249999
0,0,-0.0455867927234568
0,0,-0.0459217828293209
0,0,-0.0462378751999999
0,0,-0.0465347715929011
0,0,-0.0468121737654321
0,0,-0.0470697834749999
0,0,-0.0473073024790122
0,0,-0.0475244325348764
0,0,-0.0477208753999999
0,0,-0.0478963328317901
0,0,-0.0480505065876542
0,0,-0.048183098425
0,0,-0.0482938101012345
0,0,-0.0483823433737654
0,0,-0.0484483999999999
0,0,-0.0484916817373456
0,0,-0.0485118903432098
0,0,-0.0485087275749999
0,0,-0.0484818951901234
0,0,-0.0484310949459876
0,0,-0.0483560285999999
0,0,-0.0482563979095678
0,0,-0.0481319046320987
0,0,-0.0479822505249999
0,0,-0.0478071373456789
0,0,-0.0476062668515431
0,0,-0.0473793407999999
0,0,-0.0471260609484566
0,0,-0.0468461290543209
0,0,-0.0465392468749999
0,0,-0.0462051161679012
0,0,-0.0458434386904319
0,0,-0.0454539161999999
0,0,-0.0450362504540123
0,0,-0.0445901432098764
0,0,-0.0441152962249999
0,0,-0.04361141125679
0,0,-0.0430781900626543
0,0,-0.0425153343999998
0,0,-0.0419225460262345
0,0,-0.0412995266987653
0,0,-0.0406459781749998
0,0,-0.0399616022123456
0,0,-0.0392461005682097
0,0,-0.038499175
0,0,-0.0377205272651233
0,0,-0.0369098591209876
0,0,-0.0360668723249999
0,0,-0.0351912686345679
0,0,-0.0342827498070986
0,0,-0.0333410175999998
0,0,-0.0323657737706789
0,0,-0.0313567200765429
0,0,-0.030313558275
0,0,-0.0292359901234565
0,0,-0.0281237173793209
0,0,-0.0269764417999998
0,0,-0.0257938651429013
0,0,-0.024575689165432
0,0,-0.0233216156249997
0,0,-0.0220313462790124
0,0,-0.0207045828848762
0,0,-0.0193410271999999
0,0,-0.0179403809817898
0,0,-0.0165023459876543
0,0,-0.0150266239749998
0,0,-0.0135129167012342
0,0,-0.0119609259237654
0,0,-0.0103703533999995
0,0,-0.0087409008873457
0,0,-0.00707227014320951
0,0,-0.00536416292499993
0,0,-0.00361628099012319
0,0,-0.00182832609598774
0,0,1.51394048812521e-16
