-0.369992487368,0.0622320033995455,0.811160016997728
-0.3693933255605,0.0624129285750642,0.812064642875321
-0.368792690688,0.0625936563601408,0.812968281800704
-0.3681905835605,0.0627741839188094,0.813870919594047
-0.367587005,0.06295450842,0.8147725421
-0.3669819558405,0.0631346270376106,0.815673135188053
-0.366375436928,0.0633145369505792,0.816572684752896
-0.3657674491205,0.0634942353429559,0.817471176714779
-0.365157993288,0.0636737194039743,0.818368597019872
-0.3645470703125,0.063852986328125,0.819264931640625
-0.363934681088,0.0640320333152256,0.820160166576128
-0.3633208265205,0.0642108575704941,0.821054287852471
-0.362705507528,0.0643894563046208,0.821947281523104
-0.3620887250405,0.0645678267338394,0.822839133669197
-0.36147048,0.0647459660799999,0.8237298304
-0.3608507733605,0.0649238715706406,0.824619357853203
-0.360229606088,0.0651015404390592,0.825507702195296
-0.3596069791605,0.0652789699243858,0.826394849621929
-0.358982893568,0.0654561572716544,0.827280786358272
-0.3583573503125,0.0656330997318749,0.828165498659374
-0.357730350408,0.0658097945621056,0.829048972810528
-0.3571018948805,0.0659862390255243,0.829931195127621
-0.356471984768,0.0661624303915007,0.830812151957504
-0.3558406211205,0.0663383659356694,0.831691829678347
-0.355207805,0.0665140429399999,0.8325702147
-0.3545735374805,0.0666894586928705,0.833447293464353
-0.353937819648,0.0668646104891392,0.834323052445696
-0.3533006526005,0.0670394956302158,0.835197478151079
-0.352662037448,0.0672141114241343,0.836070557120672
-0.3520219753125,0.0673884551856251,0.836942275928125
-0.351380467328,0.0675625242361856,0.837812621180928
-0.3507375146405,0.0677363159041542,0.838681579520771
-0.350093118408,0.0679098275247808,0.839549137623904
-0.3494472798005,0.0680830564402993,0.840415282201497
-0.3488,0.068256,0.84128
-0.3481512802005,0.0684286555603006,0.842143277801503
-0.347501121608,0.0686010204848191,0.843005102424096
-0.3468495254405,0.0687730921444458,0.843865460722229
-0.346196492928,0.0689448679174144,0.844724339587072
-0.3455420253125,0.0691163451893749,0.845581725946875
-0.344886123848,0.0692875213534656,0.846437606767328
-0.3442287898005,0.0694583938103842,0.847291969051921
-0.343570024448,0.0696289599684607,0.848144799842304
-0.3429098290805,0.0697992172437295,0.848996086218647
-0.342248205,0.0699691630599999,0.849845815299999
-0.3415851535205,0.0701387948489306,0.850693974244653
-0.340920675968,0.0703081100500993,0.851540550250496
-0.3402547736805,0.0704771061110757,0.852385530555379
-0.339587448008,0.0706457804874944,0.853228902437472
-0.3389187003125,0.070814130643125,0.854070653215625
-0.338248531968,0.0709821540499455,0.854910770249728
-0.3375769443605,0.0711498481882142,0.855749240941071
-0.336903938888,0.0713172105465408,0.856586052732704
-0.3362295169605,0.0714842386219594,0.857421193109797
-0.33555368,0.07165092992,0.8582546496
-0.3348764294405,0.0718172819547606,0.859086409773803
-0.334197766728,0.0719832922489792,0.859916461244896
-0.3335176933205,0.0721489583341059,0.860744791670529
-0.332836210688,0.0723142777503743,0.861571388751872
-0.3321533203125,0.072479248046875,0.862396240234375
-0.331469023688,0.0726438667816255,0.863219333908128
-0.3307833223205,0.0728081315216441,0.864040657608221
-0.330096217728,0.0729720398430208,0.864860199215104
-0.3294077114405,0.0731355893309894,0.865677946654947
-0.328717805,0.0732987775799999,0.8664938879
-0.3280264999605,0.0734616021937906,0.867308010968953
-0.327333797888,0.0736240607854592,0.868120303927296
-0.3266397003605,0.0737861509775357,0.868930754887679
-0.325944208968,0.0739478704020544,0.869739352010272
-0.3252473253125,0.0741092167006249,0.870546083503124
-0.324549051008,0.0742701875245056,0.871350937622528
-0.323849387680499,0.0744307805346743,0.872153902673371
-0.323148336968,0.0745909934019007,0.872954967009504
-0.3224459005205,0.0747508238068194,0.873754119034097
-0.32174208,0.07491026944,0.8745513472
-0.3210368770805,0.0750693280020205,0.875346640010103
-0.320330293448,0.0752279972035392,0.876139986017696
-0.3196223308005,0.0753862747653658,0.876931373826829
-0.318912990848,0.0755441584185344,0.877720792092672
-0.3182022753125,0.075701645904375,0.878508229521875
-0.317490185928,0.0758587349745856,0.879293674872928
-0.3167767244405,0.0760154233913042,0.880077116956521
-0.316061892608,0.0761717089271809,0.880858544635904
-0.3153456922005,0.0763275893654493,0.881637946827247
-0.314628125,0.0764830625,0.8824153125
-0.3139091928005,0.0766381261354506,0.883190630677253
-0.313188897408,0.0767927780872191,0.883963890436096
-0.3124672406405,0.0769470161815958,0.884735080907979
-0.311744224328,0.0771008382558144,0.885504191279072
-0.3110198503125,0.0772542421581249,0.886271210790625
-0.310294120448,0.0774072257478656,0.887036128739328
-0.3095670366005,0.0775597868955342,0.887798934477671
-0.308838600648,0.0777119234828608,0.888559617414304
-0.3081088144805,0.0778636334028794,0.889318167014397
-0.30737768,0.0780149145599999,0.8900745728
-0.3066451991205,0.0781657648700806,0.890828824350403
-0.305911373767999,0.0783161822604993,0.891580911302496
-0.3051762058805,0.0784661646702257,0.892330823351129
-0.304439697408,0.0786157100498944,0.893078550249472
-0.3037018503125,0.078764816361875,0.893824081809375
-0.302962666568,0.0789134815803456,0.894567407901728
-0.3022221481605,0.0790617036913642,0.895308518456821
-0.301480297088,0.0792094806929408,0.896047403464704
-0.3007371153605,0.0793568105951094,0.896784052975547
-0.299992605,0.07950369142,0.8975184571
-0.2992467680405,0.0796501212019106,0.898250606009553
-0.298499606528,0.0797960979873792,0.898980489936896
-0.2977511225205,0.0799416198352558,0.899708099176279
-0.297001318088,0.0800866848167743,0.900433424083872
-0.2962501953125,0.080231291015625,0.901156455078125
-0.295497756288,0.0803754365280256,0.901877182640128
-0.2947440031205,0.0805191194627941,0.902595597313971
-0.293988937928,0.0806623379414208,0.903311689707104
-0.2932325628405,0.0808050900981394,0.904025450490697
-0.29247488,0.08094737408,0.9047368704
-0.2917158915605,0.0810891880469406,0.905445940234703
-0.290955599688,0.0812305301718592,0.906152650859296
-0.2901940065605,0.0813713986406858,0.906856993203429
-0.289431114368,0.0815117916524544,0.907558958262272
-0.2886669253125,0.0816517074193749,0.908258537096875
-0.287901441608,0.0817911441669056,0.908955720834528
-0.287134665480499,0.0819301001338242,0.909650500669121
-0.286366599168,0.0820685735723007,0.910342867861504
-0.2855972449205,0.0822065627479694,0.911032813739847
-0.284826605,0.0823440659399999,0.9117203297
-0.2840546816805,0.0824810814411705,0.912405407205853
-0.283281477248,0.0826176075579392,0.913088037789696
-0.2825069940005,0.0827536426105158,0.913768213052579
-0.281731234248,0.0828891849329343,0.914445924664672
-0.2809542003125,0.083024232873125,0.915121164365625
-0.280175894528,0.0831587847929856,0.915793923964928
-0.2793963192405,0.0832928390684542,0.916464195342271
-0.278615476807999,0.0834263940895808,0.917131970447904
-0.2778333696005,0.0835594482605993,0.917797241302997
-0.27705,0.083692,0.91846
-0.2762653704005,0.0838240477406006,0.919120238703003
-0.275479483208,0.0839555899296192,0.919777949648096
-0.2746923408405,0.0840866250287458,0.920433125143729
-0.273903945728,0.0842171515142144,0.921085757571072
-0.2731143003125,0.0843471678768749,0.921735839384375
-0.272323407048,0.0844766726222656,0.922383363111328
-0.2715312684005,0.0846056642706842,0.923028321353421
-0.270737886848,0.0847341413572607,0.923670706786304
-0.269943264880499,0.0848621024320294,0.924310512160147
-0.269147405,0.0849895460599999,0.9249477303
-0.2683503097205,0.0851164708212306,0.925582354106153
-0.267551981567999,0.0852428753108992,0.926214376554496
-0.2667524230805,0.0853687581393757,0.926843790696879
-0.265951636808,0.0854941179322944,0.927470589661472
-0.2651496253125,0.0856189533306249,0.928094766653125
-0.264346391168,0.0857432629907455,0.928716314953728
-0.2635419369605,0.0858670455845142,0.929335227922571
-0.262736265288,0.0859902997993408,0.929951498996704
-0.2619293787605,0.0861130243382594,0.930565121691297
-0.261121279999999,0.08623521792,0.9311760896
-0.2603119716405,0.0863568792790606,0.931784396395303
-0.259501456328,0.0864780071657791,0.932390035828896
-0.258689736720499,0.0865986003464058,0.932993001732029
-0.257876815488,0.0867186576031743,0.933593288015872
-0.2570626953125,0.086838177734375,0.934190888671875
-0.256247378888,0.0869571595544256,0.934785797772128
-0.2554308689205,0.0870756018939441,0.935378009469721
-0.254613168128,0.0871935035998208,0.935967517999104
-0.2537942792405,0.0873108635352894,0.936554317676447
-0.252974205,0.0874276805799999,0.9371384029
-0.252152948160499,0.0875439536300906,0.937719768150453
-0.251330511488,0.0876596815982592,0.938298407991296
-0.2505068977605,0.0877748634138358,0.938874317069179
-0.249682109767999,0.0878894980228544,0.939447490114272
-0.2488561503125,0.0880035843881249,0.940017921940625
-0.248029022208,0.0881171214893056,0.940585607446528
-0.247200728280499,0.0882301083229742,0.941150541614871
-0.246371271368,0.0883425439027007,0.941712719513504
-0.2455406543205,0.0884544272591194,0.942272136295597
-0.24470888,0.08856575744,0.9428287872
-0.2438759512805,0.0886765335103205,0.943382667551603
-0.243041871048,0.0887867545523392,0.943933772761696
-0.2422066422005,0.0888964196656658,0.944482098328329
-0.241370267648,0.0890055279673343,0.945027639836672
-0.240532750312499,0.089114078591875,0.945570392959375
-0.239694093128,0.0892220706913855,0.946110353456928
-0.2388542990405,0.0893295034356041,0.946647517178021
-0.238013371007999,0.0894363760119808,0.947181880059904
-0.2371713120005,0.0895426876257493,0.947713438128747
-0.236328125,0.0896484375,0.9482421875
-0.2354838130005,0.0897536248757506,0.948768124378753
-0.234638379008,0.0898582490120191,0.949291245060096
-0.2337918260405,0.0899623091858958,0.949811545929479
-0.232944157128,0.0900658046926144,0.950329023463072
-0.2320953753125,0.090168734845625,0.950843674228125
-0.231245483647999,0.0902710989766656,0.951355494883328
-0.2303944852005,0.0903728964358342,0.951864482179171
-0.229542383048,0.0904741265916607,0.952370632958304
-0.228689180280499,0.0905747888311794,0.952873944155897
-0.22783488,0.0906748825599999,0.953374412799999
-0.2269794853205,0.0907744072023805,0.953872036011903
-0.226122999367999,0.0908733622012992,0.954366811006496
-0.2252654252805,0.0909717470185257,0.954858735092629
-0.224406766207999,0.0910695611346944,0.955347805673472
-0.2235470253125,0.0911668040493749,0.955834020246875
-0.222686205768,0.0912634752811455,0.956317376405728
-0.2218243107605,0.0913595743676642,0.956797871838321
-0.220961343488,0.0914551008657408,0.957275504328704
-0.2200973071605,0.0915500543514094,0.957750271757047
-0.219232204999999,0.09164443442,0.9582221721
-0.218366040240499,0.0917382406862106,0.958691203431053
-0.217498816128,0.0918314727841792,0.959157363920896
-0.216630535920499,0.0919241303675558,0.959620651837779
-0.215761202888,0.0920162131095743,0.960081065547872
-0.2148908203125,0.0921077207031249,0.960538603515625
-0.214019391488,0.0921986528608255,0.960993264304128
-0.2131469197205,0.0922890093150942,0.961445046575471
-0.212273408327999,0.0923787898182208,0.961893949091104
-0.2113988606405,0.0924679941424394,0.962339970712197
-0.21052328,0.0925566220799999,0.9627831104
-0.209646669760499,0.0926446734432406,0.963223367216203
-0.208769033288,0.0927321480646592,0.963660740323296
-0.2078903739605,0.0928190457969857,0.964095228984929
-0.207010695167999,0.0929053665132544,0.964526832566272
-0.2061300003125,0.0929911101068749,0.964955550534375
-0.205248292808,0.0930762764917056,0.965381382458528
-0.204365576080499,0.0931608656021242,0.965804328010621
-0.203481853568,0.0932448773931007,0.966224386965504
-0.2025971287205,0.0933283118402694,0.966641559201347
-0.201711405,0.0934111689399999,0.9670558447
-0.2008246858805,0.0934934487094705,0.967467243547353
-0.199936974847999,0.0935751511867392,0.967875755933696
-0.1990482754005,0.0936562764308158,0.968281382154079
-0.198158591048,0.0937368245217343,0.968684122608672
-0.197267925312499,0.093816795560625,0.969083977803125
-0.196376281727999,0.0938961896697855,0.969480948348928
-0.1954836638405,0.0939750069927541,0.969875034963771
-0.194590075207999,0.0940532476943808,0.970266238471904
-0.1936955194005,0.0941309119608994,0.970654559804497
-0.1928,0.094208,0.97104
-0.1919035206005,0.0942845120409006,0.971422560204503
-0.191006084808,0.0943604483344191,0.971802241672096
-0.190107696240499,0.0944358091530458,0.972179045765229
-0.189208358528,0.0945105947910144,0.972552973955072
-0.1883080753125,0.0945848055643749,0.972924027821875
-0.187406850247999,0.0946584418110656,0.973292209055328
-0.186504687000499,0.0947315038909841,0.973657519454921
-0.185601589248,0.0948039921860608,0.974019960930304
-0.184697560680499,0.0948759071003294,0.974379535501647
-0.183792605,0.0949472490599999,0.9747362453
-0.1828867259205,0.0950180185135306,0.975090092567653
-0.181979927167999,0.0950882159316992,0.975441079658496
-0.1810722124805,0.0951578418076757,0.975789209038378
-0.180163585607999,0.0952268966570943,0.976134483285472
-0.1792540503125,0.095295381018125,0.976476905090625
-0.178343610368,0.0953632954515455,0.976816477257728
-0.177432269560499,0.0954306405408142,0.977153202704071
-0.176520031688,0.0954974168921407,0.977487084460704
-0.1756069005605,0.0955636251345593,0.977818125672797
-0.174692879999999,0.09562926592,0.9781463296
-0.173777973840499,0.0956943399233605,0.978471699616803
-0.172862185928,0.0957588478425791,0.978794239212896
-0.171945520120499,0.0958227903987057,0.97911395199353
-0.171027980288,0.0958861683359744,0.979430841679872
-0.170109570312499,0.095948982421875,0.979744912109375
-0.169190294088,0.0960112334472255,0.980056167236128
-0.1682701555205,0.0960729222262441,0.980364611131221
-0.167349158527999,0.0961340495966207,0.980670247983104
-0.1664273070405,0.0961946164195893,0.980973082097947
-0.165504605,0.09625462358,0.981273117899999
-0.164581056360499,0.0963140719863905,0.981570359931953
-0.163656665087999,0.0963729625710592,0.981864812855296
-0.1627314351605,0.0964312962901358,0.982156481450679
-0.161805370567999,0.0964890741236544,0.982445370618272
-0.1608784753125,0.0965462970756249,0.982731485378125
-0.159950753407999,0.0966029661741055,0.983014830870528
-0.159022208880499,0.0966590824712742,0.983295412356372
-0.158092845768,0.0967146470435007,0.983573235217504
-0.157162668120499,0.0967696609914194,0.983848304957097
-0.15623168,0.0968241254399999,0.9841206272
-0.1552998854805,0.0968780415386205,0.984390207693103
-0.154367288647999,0.0969314104611392,0.984657052305696
-0.153433893600499,0.0969842334059657,0.984921167029829
-0.152499704448,0.0970365115961343,0.985182557980671
-0.151564725312499,0.097088246279375,0.985441231396875
-0.150628960327999,0.0971394387281856,0.985697193640928
-0.1496924136405,0.0971900902399041,0.985950451199521
-0.148755089407999,0.0972402021367808,0.986201010683904
-0.1478169918005,0.0972897757660493,0.986448878830247
-0.146878124999999,0.0973388124999999,0.9866940625
-0.1459384932005,0.0973873137360505,0.986936568680253
-0.144998100608,0.0974352808968191,0.987176404484096
-0.144056951440499,0.0974827154301958,0.98741357715098
-0.143115049927999,0.0975296188094144,0.987648094047073
-0.1421724003125,0.097575992533125,0.987879962665625
-0.141229006847999,0.0976218381254656,0.988109190627328
-0.140284873800499,0.0976671571361342,0.988335785680671
-0.139340005448,0.0977119511404608,0.988559755702304
-0.138394406080499,0.0977562217394794,0.988781108697397
-0.13744808,0.0977999705599999,0.9889998528
-0.136501031520499,0.0978431992546806,0.989215996273402
-0.135553264967999,0.0978859095020992,0.989429547510496
-0.1346047846805,0.0979281030068257,0.989640515034129
-0.133655595007999,0.0979697814994944,0.989848907497472
-0.1327057003125,0.0980109467368749,0.990054733684375
-0.131755104968,0.0980516005019455,0.990258002509728
-0.130803813360499,0.0980917446039641,0.990458723019821
-0.129851829887999,0.0981313808785408,0.990656904392704
-0.1288991589605,0.0981705111877093,0.990852555938547
-0.127945804999999,0.09820913742,0.991045687100001
-0.126991772440499,0.0982472614905105,0.991236307452553
-0.126037065727999,0.0982848853409791,0.991424426704896
-0.125081689320499,0.0983220109398557,0.991610054699279
-0.124125647688,0.0983586402823744,0.991793201411872
-0.123168945312499,0.0983947753906249,0.991973876953125
-0.122211586688,0.0984304183136255,0.992152091568128
-0.1212535763205,0.0984655711273941,0.992327855636971
-0.120294918727999,0.0985002359350208,0.992501179675104
-0.119335618440499,0.0985344148667393,0.992672074333697
-0.11837568,0.0985681100799999,0.9928405504
-0.117415107960499,0.0986013237595405,0.993006618797703
-0.116453906887999,0.0986340581174591,0.993170290587296
-0.115492081360499,0.0986663153932858,0.993331576966429
-0.114529635967999,0.0986980978540543,0.993490489270272
-0.1135665753125,0.0987294077943749,0.993647038971875
-0.112602904007999,0.0987602475365055,0.993801237682528
-0.111638626680499,0.0987906194304242,0.993953097152121
-0.110673747968,0.0988205258539007,0.994102629269504
-0.109708272520499,0.0988499692125693,0.994249846062847
-0.108742204999999,0.09887895194,0.9943947597
-0.1077755500805,0.0989074764977705,0.994537382488852
-0.106808312447999,0.0989355453755392,0.994677726877696
-0.105840496800499,0.0989631610911157,0.994815805455579
-0.104872107847999,0.0989903261905343,0.994951630952672
-0.103903150312499,0.0990170432481249,0.995085216240625
-0.102933628927999,0.0990433148665855,0.995216574332928
-0.101963548440499,0.0990691436770541,0.995345718385271
-0.100992913607999,0.0990945323391807,0.995472661695904
-0.1000217292005,0.0991194835411993,0.995597417705997
-0.0990499999999992,0.0991439999999999,0.99572
-0.0980777308004994,0.0991680844612005,0.995840422306003
-0.0971049264079996,0.0991917396992192,0.995958698496096
-0.0961315916404991,0.0992149685173457,0.996074842586729
-0.0951577313279992,0.0992377737478144,0.996188868739072
-0.0941833503124995,0.099260158251875,0.996300791259375
-0.0932084534479989,0.0992821249198655,0.996410624599328
-0.0922330456004992,0.0993036766712842,0.996518383356421
-0.0912571316479994,0.0993248164548608,0.996624082274304
-0.0902807164804987,0.0993455472486294,0.996727736243147
-0.0893038049999997,0.0993658720599999,0.9968293603
-0.0883264021204992,0.0993857939258305,0.996928969629153
-0.0873485127679987,0.0994053159124991,0.997026579562496
-0.0863701418804996,0.0994244411159757,0.997122205579879
-0.0853912944079991,0.0994431726618944,0.997215863309472
-0.0844119753124993,0.0994615137056249,0.997307568528125
-0.0834321895679996,0.0994794674323455,0.997397337161728
-0.0824519421604991,0.0994970370571142,0.997485185285571
-0.0814712380879992,0.0995142258249407,0.997571129124704
-0.0804900823604993,0.0995310370108593,0.997655185054297
-0.0795084799999989,0.0995474739199999,0.9977373696
-0.078526436040499,0.0995635398876605,0.997817699438303
-0.0775439555279993,0.0995792382793791,0.997896191396896
-0.0765610435204986,0.0995945724910057,0.997972862455029
-0.0755777050879996,0.0996095459487743,0.998047729743872
-0.0745939453124991,0.0996241621093748,0.998120810546876
-0.0736097692879993,0.0996384244600256,0.998192122300128
-0.0726251821204994,0.0996523365185442,0.998261682592721
-0.0716401889279989,0.0996659018334208,0.998329509167104
-0.0706547948404991,0.0996791239838893,0.998395619919447
-0.0696690049999994,0.0996920065799999,0.9984600329
-0.0686828245604988,0.0997045532626906,0.998522766313453
-0.0676962586879991,0.0997167677038591,0.998583838519296
-0.0667093125604993,0.0997286536064357,0.998643268032179
-0.0657219913679988,0.0997402147044543,0.998701073522272
-0.0647343003124996,0.0997514547631249,0.998757273815625
-0.0637462446079992,0.0997623775789055,0.998811887894528
-0.0627578294804986,0.0997729869795741,0.998864934897872
-0.0617690601679995,0.0997832868243007,0.998916434121504
-0.060779941920499,0.0997932810037193,0.998966405018597
-0.0597904799999992,0.0998029734399999,0.9990148672
-0.0588006796804993,0.0998123680869206,0.999061840434603
-0.0578105462479989,0.0998214689299391,0.999107344649696
-0.0568200850004991,0.0998302799862657,0.999151399931329
-0.0558293012479992,0.0998388053049343,0.999194026524672
-0.0548382003124987,0.0998470489668749,0.999235244834375
-0.0538467875279989,0.0998550150849855,0.999275075424928
-0.0528550682404992,0.099862707804204,0.999313539021021
-0.0518630478079986,0.0998701313015807,0.999350656507904
-0.0508707316004994,0.0998772897863494,0.999386448931747
-0.049878124999999,0.0998841875,0.9994209375
-0.0488852334004992,0.0998908287163506,0.999454143581753
-0.0478920622079994,0.099897217741619,0.999486088708096
-0.0468986168404988,0.0999033589144958,0.999516794572479
-0.0459049027279991,0.0999092566062142,0.999546283031072
-0.0449109253124993,0.0999149152206249,0.999574576103125
-0.0439166900479988,0.0999203391942655,0.999601695971328
-0.042922202400499,0.0999255329964341,0.999627664982172
-0.0419274678479991,0.0999305011292608,0.999652505646304
-0.0409324918804986,0.0999352481277793,0.999676240638897
-0.0399372799999995,0.0999397785599999,0.9996988928
-0.038941837720499,0.0999440970269806,0.999720485134903
-0.0379461705679985,0.0999482081628991,0.999741040814496
-0.0369502840804994,0.0999521166351257,0.999760583175629
-0.035954183807999,0.0999558271442943,0.999779135721472
-0.0349578753124991,0.099959344424375,0.999796722121876
-0.0339613641679992,0.0999626732427455,0.999813366213728
-0.0329646559604987,0.0999658184002642,0.999829092001321
-0.0319677562879989,0.0999687847313407,0.999843923656704
-0.0309706707604991,0.0999715771040093,0.999857885520047
-0.0299734049999987,0.0999742004199999,0.9998710021
-0.0289759646404989,0.0999766596148104,0.999883298074053
-0.027978355327999,0.0999789596577791,0.999894798288896
-0.0269805827204985,0.0999811055521557,0.999905527760779
-0.0259826524879993,0.0999831023351742,0.999915511675872
-0.0249845703124989,0.0999849550781249,0.999924775390625
-0.0239863418879991,0.0999866688864254,0.999933344432128
-0.0229879729204993,0.0999882488996941,0.999941244498471
-0.0219894691279987,0.0999897002918207,0.999948501459104
-0.020990836240499,0.0999910282710393,0.999955141355197
-0.0199920799999991,0.09999223808,0.9999611904
-0.0189932061604987,0.0999933349958405,0.999966674979203
-0.0179942204879988,0.0999943243302592,0.999971621651296
-0.016995128760499,0.0999952114295857,0.999976057147929
-0.0159959367679985,0.0999960016748544,0.999980008374272
-0.0149966503124995,0.099996700481875,0.999983502409375
-0.0139972752079989,0.0999973133013055,0.999986566506528
-0.0129978172804984,0.099997845618724,0.999989228093621
-0.0119982823679993,0.0999983029547006,0.999991514773504
-0.0109986763204988,0.0999986908648693,0.999993454324346
-0.0099990049999989,0.0999990149399999,0.999995074699999
-0.00899927428049918,0.0999992808060704,0.999996404030353
-0.00799949004799871,0.0999994941243391,0.999997470621696
-0.0069996582004988,0.0999996605914157,0.999998302957078
-0.00599978464799911,0.0999997859393343,0.999998929696672
-0.00499987531249851,0.0999998759356248,0.999999379678125
-0.00399993612799876,0.0999999363833855,0.999999681916928
-0.00299997304049887,0.0999999731213541,0.999999865606771
-0.00199999200799833,0.0999999920239807,0.999999960119904
-0.000999999000499296,0.0999999990014993,0.999999995007497
0,0.1,1
0.000999999000499801,0.0999999990014994,0.999999995007497
0.0019999920079996,0.0999999920239808,0.999999960119904
0.00299997304050011,0.0999999731213542,0.999999865606771
0.00399993612799991,0.0999999363833856,0.999999681916928
0.00499987531249972,0.099999875935625,0.999999379678125
0.00599978464800023,0.0999997859393344,0.999998929696672
0.00699965820050003,0.0999996605914158,0.999998302957079
0.00799949004799983,0.0999994941243392,0.999997470621696
0.00899927428050034,0.0999992808060706,0.999996404030353
0.00999900499999943,0.09999901494,0.9999950747
0.0109986763204999,0.0999986908648694,0.999993454324347
0.0119982823680005,0.0999983029547008,0.999991514773504
0.0129978172804995,0.0999978456187242,0.999989228093621
0.0139972752080001,0.0999973133013056,0.999986566506528
0.0149966503124999,0.099996700481875,0.999983502409375
0.0159959367679997,0.0999960016748544,0.999980008374272
0.0169951287605002,0.0999952114295858,0.999976057147929
0.017994220488,0.0999943243302592,0.999971621651296
0.0189932061604998,0.0999933349958406,0.999966674979203
0.0199920800000003,0.09999223808,0.9999611904
0.0209908362405001,0.0999910282710394,0.999955141355197
0.0219894691279999,0.0999897002918208,0.999948501459104
0.0229879729205004,0.0999882488996942,0.999941244498471
0.0239863418879995,0.0999866688864256,0.999933344432128
0.0249845703125,0.099984955078125,0.999924775390625
0.0259826524879998,0.0999831023351744,0.999915511675872
0.0269805827204996,0.0999811055521558,0.999905527760779
0.0279783553280001,0.0999789596577792,0.999894798288896
0.0289759646404999,0.0999766596148106,0.999883298074053
0.0299734049999997,0.09997420042,0.9998710021
0.0309706707605002,0.0999715771040094,0.999857885520047
0.031967756288,0.0999687847313408,0.999843923656704
0.0329646559604998,0.0999658184002642,0.999829092001321
0.0339613641680003,0.0999626732427456,0.999813366213728
0.0349578753124994,0.099959344424375,0.999796722121875
0.0359541838079999,0.0999558271442944,0.999779135721472
0.0369502840805005,0.0999521166351258,0.999760583175629
0.0379461705679996,0.0999482081628992,0.999741040814496
0.0389418377205001,0.0999440970269806,0.999720485134903
0.0399372799999999,0.09993977856,0.9996988928
0.0409324918804997,0.0999352481277794,0.999676240638897
0.0419274678480002,0.0999305011292608,0.999652505646304
0.0429222024005,0.0999255329964342,0.999627664982171
0.0439166900479998,0.0999203391942656,0.999601695971328
0.0449109253125003,0.099914915220625,0.999574576103125
0.0459049027280001,0.0999092566062144,0.999546283031072
0.0468986168404999,0.0999033589144958,0.999516794572479
0.0478920622080004,0.0998972177416192,0.999486088708096
0.0488852334004995,0.0998908287163506,0.999454143581753
0.049878125,0.0998841875,0.9994209375
0.0508707316004998,0.0998772897863494,0.999386448931747
0.0518630478079996,0.0998701313015808,0.999350656507904
0.0528550682405001,0.0998627078042042,0.999313539021021
0.0538467875279999,0.0998550150849856,0.999275075424928
0.0548382003124997,0.099847048966875,0.999235244834375
0.0558293012480002,0.0998388053049344,0.999194026524672
0.0568200850005,0.0998302799862658,0.999151399931329
0.0578105462479998,0.0998214689299392,0.999107344649696
0.0588006796805003,0.0998123680869206,0.999061840434603
0.0597904799999994,0.09980297344,0.9990148672
0.0607799419204999,0.0997932810037194,0.998966405018597
0.0617690601680005,0.0997832868243008,0.998916434121504
0.0627578294804996,0.0997729869795742,0.998864934897871
0.0637462446080001,0.0997623775789056,0.998811887894528
0.0647343003124999,0.099751454763125,0.998757273815625
0.0657219913679997,0.0997402147044544,0.998701073522272
0.0667093125605002,0.0997286536064358,0.998643268032179
0.067696258688,0.0997167677038592,0.998583838519296
0.0686828245604998,0.0997045532626906,0.998522766313453
0.0696690050000003,0.09969200658,0.9984600329
0.0706547948405001,0.0996791239838894,0.998395619919447
0.0716401889279999,0.0996659018334208,0.998329509167104
0.0726251821205004,0.0996523365185442,0.998261682592721
0.0736097692879995,0.0996384244600256,0.998192122300128
0.0745939453125,0.099624162109375,0.998120810546875
0.0755777050879998,0.0996095459487744,0.998047729743872
0.0765610435204996,0.0995945724910058,0.997972862455029
0.0775439555280001,0.0995792382793792,0.997896191396896
0.0785264360404999,0.0995635398876606,0.997817699438303
0.0795084799999997,0.09954747392,0.9977373696
0.0804900823605002,0.0995310370108594,0.997655185054297
0.081471238088,0.0995142258249408,0.997571129124704
0.0824519421604998,0.0994970370571142,0.997485185285571
0.0834321895680003,0.0994794674323456,0.997397337161728
0.0844119753124994,0.099461513705625,0.997307568528125
0.0853912944079999,0.0994431726618944,0.997215863309472
0.0863701418805004,0.0994244411159758,0.997122205579879
0.0873485127679996,0.0994053159124992,0.997026579562496
0.0883264021205001,0.0993857939258306,0.996928969629153
0.0893038049999999,0.09936587206,0.9968293603
0.0902807164804997,0.0993455472486294,0.996727736243147
0.0912571316480002,0.0993248164548608,0.996624082274304
0.0922330456005,0.0993036766712842,0.996518383356421
0.0932084534479998,0.0992821249198656,0.996410624599328
0.0941833503125003,0.099260158251875,0.996300791259375
0.0951577313280001,0.0992377737478144,0.996188868739072
0.0961315916404999,0.0992149685173458,0.996074842586729
0.0971049264080004,0.0991917396992192,0.995958698496096
0.0980777308004995,0.0991680844612006,0.995840422306003
0.09905,0.099144,0.99572
0.1000217292005,0.0991194835411994,0.995597417705997
0.100992913608,0.0990945323391808,0.995472661695904
0.1019635484405,0.0990691436770542,0.995345718385271
0.102933628928,0.0990433148665856,0.995216574332928
0.1039031503125,0.099017043248125,0.995085216240625
0.104872107848,0.0989903261905344,0.994951630952672
0.1058404968005,0.0989631610911158,0.994815805455579
0.106808312448,0.0989355453755392,0.994677726877696
0.1077755500805,0.0989074764977706,0.994537382488853
0.108742204999999,0.09887895194,0.9943947597
0.1097082725205,0.0988499692125694,0.994249846062847
0.110673747968,0.0988205258539008,0.994102629269504
0.1116386266805,0.0987906194304242,0.993953097152121
0.112602904008,0.0987602475365056,0.993801237682528
