0.0047672064,0.0039382979328,0.019691489664
0.0049055792,0.0040398629808,0.020199314904
0.0050457088,0.0041421570048,0.020710785024
0.00518758559999999,0.00424515898079999,0.021225794904
0.00533120000000002,0.00434884800000001,0.0217442400000001
0.00547654240000001,0.00445320326880001,0.022266016344
0.00562360320000001,0.00455820410880001,0.022791020544
0.00577237280000001,0.0046638299568,0.023319149784
0.00592284160000001,0.0047700603648,0.023850301824
0.006075,0.004876875,0.024384375
0.0062288384,0.0049842536448,0.024921268224
0.00638434719999999,0.0050921761968,0.025460880984
0.00654151680000002,0.00520062266880001,0.0260031133440001
0.00670033760000002,0.00530957318880001,0.0265478659440001
0.00686080000000001,0.00541900800000001,0.02709504
0.00702289440000001,0.0055289074608,0.027644537304
0.00718661120000001,0.0056392520448,0.028196260224
0.0073519408,0.0057500223408,0.028750111704
0.0075188736,0.0058611990528,0.029305995264
0.0076874,0.005972763,0.029863815
0.00785751039999999,0.00608469511679999,0.030423475584
0.00802919520000002,0.00619697645280001,0.0309848822640001
0.00820244480000001,0.00630958817280001,0.031547940864
0.00837724960000001,0.00642251155680001,0.032112557784
0.00855360000000001,0.006535728,0.03267864
0.00873148640000001,0.0066492190128,0.033246095064
0.0089108992,0.0067629662208,0.033814831104
0.0090918288,0.0068769513648,0.034384756824
0.00927426559999999,0.00699115630079999,0.034955781504
0.00945820000000002,0.00710556300000001,0.0355278150000001
0.00964362240000002,0.00722015354880001,0.036100767744
0.00983052320000002,0.00733491014880001,0.036674550744
0.0100188928,0.0074498151168,0.037249075584
0.0102087216,0.0075648508848,0.037824254424
0.0104,0.00768,0.0384
0.0105927184,0.0077952451248,0.038976225624
0.0107868672,0.00791056903679999,0.039552845184
0.0109824368,0.00802595462880001,0.0401297731440001
0.0111794176,0.00814138490880001,0.0407069245440001
0.0113778,0.00825684300000001,0.041284215
0.0115775744,0.00837231214080001,0.041861560704
0.0117787312,0.0084877756848,0.042438878424
0.0119812608,0.0086032171008,0.043016085504
0.0121851536,0.0087186199728,0.043593099864
0.0123904,0.008833968,0.04416984
0.0125969904,0.00894924499679999,0.044746224984
0.0128049152,0.00906443489280001,0.0453221744640001
0.0130141648,0.00917952173280001,0.045897608664
0.0132247296,0.00929448967680001,0.046472448384
0.0134366,0.009409323,0.047046615
0.0136497664,0.0095240060928,0.047620030464
0.0138642192,0.0096385234608,0.048192617304
0.0140799488,0.0097528597248,0.048764298624
0.0142969456,0.00986699962079999,0.049334998104
0.0145152,0.00998092800000001,0.0499046400000001
0.0147347024,0.0100946298288,0.050473149144
0.0149554432,0.0102080901888,0.051040450944
0.0151774128,0.0103212942768,0.051606471384
0.0154006016,0.0104342274048,0.052171137024
0.015625,0.010546875,0.052734375
0.0158505984,0.0106592226048,0.053296113024
0.0160773872,0.0107712558768,0.053856279384
0.0163053568,0.0108829605888,0.0544148029440001
0.0165344976,0.0109943226288,0.0549716131440001
0.0167648,0.011105328,0.05552664
0.0169962544,0.0112159628208,0.056079814104
0.0172288512,0.0113262133248,0.056631066624
0.0174625808,0.0114360658608,0.057180329304
0.0176974336,0.0115455068928,0.057727534464
0.0179334,0.011654523,0.058272615
0.0181704704,0.0117631008768,0.058815504384
0.0184086352,0.0118712273328,0.059356136664
0.0186478848,0.0119788892928,0.059894446464
0.0188882096,0.0120860737968,0.060430368984
0.0191296,0.012192768,0.06096384
0.0193720464,0.0122989591728,0.061494795864
0.0196155392,0.0124046347008,0.062023173504
0.0198600688,0.0125097820848,0.062548910424
0.0201056256,0.0126143889408,0.063071944704
0.0203522,0.012718443,0.063592215
0.0205997824,0.0128219321088,0.064109660544
0.0208483632,0.0129248442288,0.064624221144
0.0210979328,0.0130271674368,0.065135837184
0.0213484816,0.0131288899248,0.065644449624
0.0216,0.01323,0.06615
0.0218524784,0.0133304860848,0.066652430424
0.0221059072,0.0134303367168,0.067151683584
0.0223602768,0.0135295405488,0.067647702744
0.0226155776,0.0136280863488,0.068140431744
0.0228718,0.013725963,0.068629815
0.0231289344,0.0138231595008,0.069115797504
0.0233869712,0.0139196649648,0.069598324824
0.0236459008,0.0140154686208,0.070077343104
0.0239057136,0.0141105598128,0.070552799064
0.0241664,0.014204928,0.07102464
0.0244279504,0.0142985627568,0.071492813784
0.0246903552,0.0143914537728,0.071957268864
0.0249536048,0.0144835908528,0.072417954264
0.0252176896,0.0145749639168,0.072874819584
0.0254826,0.014665563,0.073327815
0.0257483264,0.0147553782528,0.073776891264
0.0260148592,0.0148443999408,0.074221999704
0.0262821888,0.0149326184448,0.074663092224
0.0265503056,0.0150200242608,0.075100121304
0.0268192,0.015106608,0.07553304
0.0270888624,0.0151923603888,0.075961801944
0.0273592832,0.0152772722688,0.076386361344
0.0276304528,0.0153613345968,0.076806672984
0.0279023616,0.0154445384448,0.077222692224
0.028175,0.015526875,0.077634375
0.0284483584,0.0156083355648,0.078041677824
0.0287224272,0.0156889115568,0.078444557784
0.0289971968,0.0157685945088,0.078842972544
0.0292726576,0.0158473760688,0.079236880344
0.0295488,0.015925248,0.07962624
0.0298256144,0.0160022021808,0.080011010904
0.0301030912,0.0160782306048,0.080391153024
0.0303812208,0.0161533253808,0.080766626904
0.0306599936,0.0162274787328,0.081137393664
0.0309394,0.016300683,0.081503415
0.0312194304000001,0.0163729306368,0.081864653184
0.0315000752000001,0.0164442142128,0.082221071064
0.0317813248,0.0165145264128,0.082572632064
0.0320631696,0.0165838600368,0.082919300184
0.0323456,0.016652208,0.08326104
0.0326286064,0.0167195633328,0.083597816664
0.0329121792,0.0167859191808,0.083929595904
0.0331963088,0.0168512688048,0.084256344024
0.0334809856,0.0169156055808,0.084578027904
0.0337662000000001,0.016978923,0.084894615
0.0340519424,0.0170412146688,0.085206073344
0.0343382032,0.0171024743088,0.085512371544
0.0346249728,0.0171626957568,0.085813478784
0.0349122416,0.0172218729648,0.086109364824
0.0352,0.01728,0.0864
0.0354882384,0.0173370710448,0.086685355224
0.0357769472,0.0173930803968,0.086965401984
0.0360661168000001,0.0174480224688,0.087240112344
0.0363557376000001,0.0175018917888,0.087509458944
0.0366458,0.017554683,0.087773415
0.0369362944,0.0176063908608,0.088031954304
0.0372272112,0.0176570102448,0.088285051224
0.0375185408,0.0177065361408,0.088532680704
0.0378102736,0.0177549636528,0.088774818264
0.0381024,0.017802288,0.08901144
0.0383949104000001,0.0178485045168,0.089242522584
0.0386877952000001,0.0178936086528,0.089468043264
0.0389810448000001,0.0179375959728,0.089687979864
0.0392746496000001,0.0179804621568,0.089902310784
0.0395686,0.018022203,0.090111015
0.0398628864,0.0180628144128,0.090314072064
0.0401574992,0.0181022924208,0.090511462104
0.0404524288,0.0181406331648,0.090703165824
0.0407476656,0.0181778329008,0.090889164504
0.0410432000000001,0.018213888,0.09106944
0.0413390224000001,0.0182487949488,0.091243974744
0.0416351232000001,0.0182825503488,0.091412751744
0.0419314928000001,0.0183151509168,0.091575754584
0.0422281216,0.0183465934848,0.091732967424
0.042525,0.018376875,0.091884375
0.0428221184,0.0184059925248,0.0920299626239999
0.0431194672,0.0184339432368,0.092169716184
0.0434170368000001,0.0184607244288,0.092303622144
0.0437148176,0.0184863335088,0.092431667544
0.0440128,0.018510768,0.09255384
0.0443109744000001,0.0185340255408,0.092670127704
0.0446093312,0.0185561038848,0.092780519424
0.0449078608,0.0185770009008,0.092885004504
0.0452065536,0.0185967145728,0.092983572864
0.0455054000000001,0.018615243,0.093076215
0.0458043904,0.0186325843968,0.093162921984
0.0461035152,0.0186487370928,0.093243685464
0.0464027648,0.0186636995328,0.093318497664
0.0467021296000001,0.0186774702768,0.093387351384
0.0470016,0.018690048,0.09345024
0.0473011664000001,0.0187014314928,0.093507157464
0.0476008192000001,0.0187116196608,0.093558098304
0.0479005488,0.0187206115248,0.093603057624
0.0482003456,0.0187284062208,0.093642031104
0.0485002,0.018735003,0.093675015
0.0488001024000001,0.0187404012288,0.093702006144
0.0491000432,0.0187446003888,0.0937230019439999
0.0494000128000001,0.0187476000768,0.093738000384
0.0497000016000001,0.0187494000048,0.093747000024
0.0500000000000001,0.01875,0.0937499999999999
0.0502999984,0.0187494000048,0.093747000024
0.0505999872,0.0187476000768,0.0937380003839999
0.0508999568000001,0.0187446003888,0.093723001944
0.0511998976,0.0187404012288,0.093702006144
0.0514998,0.018735003,0.093675015
0.0517996544000001,0.0187284062208,0.093642031104
0.0520994512000001,0.0187206115248,0.093603057624
0.0523991808,0.0187116196608,0.093558098304
0.0526988336000001,0.0187014314928,0.093507157464
0.0529984000000001,0.018690048,0.0934502399999999
0.0532978704,0.0186774702768,0.093387351384
0.0535972352,0.0186636995328,0.093318497664
0.0538964848,0.0186487370928,0.093243685464
0.0541956096000001,0.0186325843968,0.093162921984
0.0544946,0.018615243,0.093076215
0.0547934464000001,0.0185967145728,0.092983572864
0.0550921392000001,0.0185770009008,0.0928850045039999
0.0553906688000001,0.0185561038848,0.092780519424
0.0556890256,0.0185340255408,0.092670127704
0.0559872,0.018510768,0.09255384
0.0562851824000001,0.0184863335088,0.092431667544
0.0565829632,0.0184607244288,0.092303622144
0.0568805328000001,0.0184339432368,0.092169716184
0.0571778816000001,0.0184059925248,0.092029962624
0.0574750000000001,0.018376875,0.091884375
0.0577718784,0.0183465934848,0.091732967424
0.0580685072000001,0.0183151509168,0.091575754584
0.0583648768000001,0.0182825503488,0.091412751744
0.0586609776000001,0.0182487949488,0.091243974744
0.0589568,0.018213888,0.09106944
0.0592523344000001,0.0181778329008,0.0908891645039999
0.0595475712000001,0.0181406331648,0.090703165824
0.0598425008,0.0181022924208,0.090511462104
0.0601371136000001,0.0180628144128,0.090314072064
0.0604314000000001,0.018022203,0.090111015
0.0607253504000001,0.0179804621568,0.089902310784
0.0610189552,0.0179375959728,0.0896879798640001
0.0613122048000001,0.0178936086528,0.089468043264
0.0616050896000001,0.0178485045168,0.089242522584
0.0618976000000001,0.017802288,0.08901144
0.0621897264000001,0.0177549636528,0.088774818264
0.0624814592000001,0.0177065361408,0.0885326807039999
0.0627727888000001,0.0176570102448,0.088285051224
0.0630637056,0.0176063908608,0.0880319543040001
0.0633542000000001,0.017554683,0.087773415
0.0636442624000001,0.0175018917888,0.087509458944
0.0639338832000001,0.0174480224688,0.087240112344
0.0642230528000001,0.0173930803968,0.086965401984
0.0645117616000001,0.0173370710448,0.0866853552239999
0.0648000000000001,0.01728,0.0864
0.0650877584,0.0172218729648,0.086109364824
0.0653750272000001,0.0171626957568,0.0858134787839999
0.0656617968000001,0.0171024743088,0.085512371544
0.0659480576000001,0.0170412146688,0.085206073344
0.0662338,0.016978923,0.0848946150000001
0.0665190144000002,0.0169156055808,0.0845780279039999
0.0668036912000001,0.0168512688048,0.0842563440239999
0.0670878208000001,0.0167859191808,0.083929595904
0.0673713936000001,0.0167195633328,0.083597816664
0.0676544000000001,0.016652208,0.0832610399999999
0.0679368304000001,0.0165838600368,0.082919300184
0.0682186752,0.0165145264128,0.0825726320640001
0.0684999248000001,0.0164442142128,0.082221071064
0.0687805696000001,0.0163729306368,0.0818646531839999
0.0690606000000001,0.016300683,0.0815034150000001
0.0693400064000001,0.0162274787328,0.081137393664
0.0696187792000002,0.0161533253808,0.0807666269039999
0.0698969088000001,0.0160782306048,0.080391153024
0.0701743856000001,0.0160022021808,0.0800110109040001
0.0704512000000001,0.015925248,0.07962624
0.0707273424000001,0.0158473760688,0.0792368803439999
0.0710028032000001,0.0157685945088,0.0788429725440001
0.0712775728000001,0.0156889115568,0.078444557784
0.0715516416000002,0.0156083355648,0.0780416778239999
0.0718250000000001,0.015526875,0.077634375
0.0720976384000001,0.0154445384448,0.0772226922240001
0.0723695472000001,0.0153613345968,0.0768066729840001
0.0726407168000002,0.0152772722688,0.076386361344
0.0729111376000001,0.0151923603888,0.0759618019440001
0.0731808000000001,0.015106608,0.0755330400000002
0.0734496944000002,0.0150200242608,0.0751001213039999
0.0737178112000001,0.0149326184448,0.0746630922240001
0.0739851408000001,0.0148443999408,0.0742219997040002
0.0742516736000001,0.0147553782528,0.0737768912640001
0.0745174000000002,0.014665563,0.073327815
0.0747823104000001,0.0145749639168,0.0728748195840001
0.0750463952000001,0.0144835908528,0.0724179542640001
0.0753096448000001,0.0143914537728,0.071957268864
0.0755720496000002,0.0142985627568,0.0714928137840001
0.0758336000000001,0.014204928,0.0710246400000001
0.0760942864000002,0.0141105598128,0.0705527990639999
0.0763540992000002,0.0140154686208,0.070077343104
0.0766130288000001,0.0139196649648,0.069598324824
0.0768710656000001,0.0138231595008,0.0691157975040001
0.0771282000000001,0.013725963,0.0686298150000001
0.0773844224000002,0.0136280863488,0.0681404317439999
0.0776397232000001,0.0135295405488,0.0676477027440001
0.0778940928000002,0.0134303367168,0.0671516835839999
0.0781475216000002,0.0133304860848,0.0666524304239999
0.0784000000000002,0.01323,0.06615
0.0786515184000001,0.0131288899248,0.0656444496240001
0.0789020672000001,0.0130271674368,0.065135837184
0.0791516368000002,0.0129248442288,0.064624221144
0.0794002176000001,0.0128219321088,0.064109660544
0.0796478000000001,0.012718443,0.0635922150000002
0.0798943744000002,0.0126143889408,0.0630719447039999
0.0801399312000002,0.0125097820848,0.062548910424
0.0803844608000001,0.0124046347008,0.0620231735040001
0.0806279536000002,0.0122989591728,0.061494795864
0.0808704000000002,0.012192768,0.0609638399999999
0.0811117904000002,0.0120860737968,0.060430368984
0.0813521152000001,0.0119788892928,0.0598944464640001
0.0815913648000002,0.0118712273328,0.0593561366640001
0.0818295296000002,0.0117631008768,0.058815504384
0.0820666000000001,0.011654523,0.0582726150000001
0.0823025664000002,0.0115455068928,0.057727534464
0.0825374192000002,0.0114360658608,0.0571803293039999
0.0827711488000002,0.0113262133248,0.056631066624
0.0830037456000002,0.0112159628208,0.0560798141040001
0.0832352000000002,0.011105328,0.05552664
0.0834655024000002,0.0109943226288,0.0549716131439999
0.0836946432000002,0.0108829605888,0.054414802944
0.0839226128000002,0.0107712558768,0.0538562793839999
0.0841494016000003,0.0106592226048,0.0532961130239998
0.0843750000000002,0.010546875,0.052734375
0.0845993984000002,0.0104342274048,0.0521711370240001
0.0848225872000002,0.0103212942768,0.051606471384
0.0850445568000002,0.0102080901888,0.0510404509439999
0.0852652976000002,0.0100946298288,0.050473149144
0.0854848000000001,0.009980928,0.0499046400000001
0.0857030544000003,0.00986699962079995,0.0493349981039999
0.0859200512000002,0.00975285972479998,0.0487642986239999
0.0861357808000002,0.00963852346079999,0.0481926173040001
0.0863502336000002,0.00952400609279996,0.047620030464
0.0865634000000002,0.00940932299999995,0.0470466149999999
0.0867752704000002,0.0092944896768,0.046472448384
0.0869858352000002,0.00917952173280002,0.0458976086640001
0.0871950848000002,0.00906443489279997,0.0453221744640001
0.0874030096000002,0.00894924499679997,0.0447462249839999
0.0876096000000002,0.00883396800000001,0.04416984
0.0878148464000002,0.00871861997279998,0.0435930998640001
0.0880187392000003,0.00860321710079995,0.0430160855039998
0.0882212688000002,0.00848777568479997,0.0424388784239999
0.0884224256000002,0.00837231214080002,0.0418615607040002
0.0886222000000002,0.00825684299999998,0.041284215
0.0888205824000003,0.00814138490879996,0.0407069245439999
0.0890175632000002,0.0080259546288,0.0401297731440001
0.0892131328000002,0.00791056903679999,0.0395528451839999
0.0894072816000003,0.00779524512479996,0.0389762256239999
0.0896000000000002,0.00767999999999996,0.0384
0.0897912784000002,0.00756485088479999,0.037824254424
0.0899811072000002,0.0074498151168,0.037249075584
0.0901694768000003,0.00733491014879996,0.0366745507439999
0.0903563776000002,0.00722015354879997,0.036100767744
0.0905418000000002,0.00710556300000002,0.0355278150000002
0.0907257344000003,0.00699115630079997,0.0349557815039998
0.0909081712000003,0.00687695136479998,0.0343847568240001
0.0910891008000002,0.00676296622079998,0.0338148311040001
0.0912685136000003,0.00664921901279999,0.033246095064
0.0914464000000003,0.00653572799999994,0.0326786399999999
0.0916227504000003,0.0064225115568,0.032112557784
0.0917975552000002,0.00630958817279999,0.0315479408640001
0.0919708048000002,0.00619697645279999,0.0309848822640001
0.0921424896000003,0.00608469511679995,0.030423475584
0.0923126000000003,0.00597276299999999,0.0298638150000001
0.0924811264000003,0.00586119905279997,0.029305995264
0.0926480592000003,0.00575002234079995,0.0287501117039999
0.0928133888000003,0.00563925204479995,0.0281962602240001
0.0929771056000002,0.00552890746080001,0.0276445373040001
0.0931392000000003,0.00541900799999998,0.02709504
0.0932996624000003,0.00530957318879997,0.026547865944
0.0934584832000003,0.00520062266879999,0.026003113344
0.0936156528000003,0.00509217619679997,0.0254608809839999
0.0937711616000003,0.00498425364479996,0.024921268224
0.0939250000000003,0.00487687499999999,0.0243843749999999
0.0940771584000003,0.00477006036479999,0.0238503018240001
0.0942276272000003,0.00466382995679999,0.023319149784
0.0943763968000003,0.00455820410879996,0.0227910205439999
0.0945234576000003,0.00445320326880001,0.0222660163440001
0.0946688000000003,0.00434884799999999,0.0217442400000002
0.0948124144000003,0.00424515898079995,0.0212257949039999
0.0949542912000003,0.00414215700479995,0.020710785024
0.0950944208000003,0.00403986298079999,0.0201993149040001
0.0952327936000003,0.00393829793279996,0.0196914896639999
0.0953694000000003,0.00383748299999996,0.0191874149999999
0.0955042304000003,0.00373743943679998,0.0186871971839999
0.0956372752000003,0.0036381886128,0.0181909430640002
0.0957685248000003,0.00353975201279999,0.017698760064
0.0958979696000003,0.00344215123679997,0.017210756184
0.0960256000000003,0.00334540799999998,0.0167270400000001
0.0961514064000003,0.00324954413279999,0.016247720664
0.0962753792000004,0.00315458158079996,0.0157729079039999
0.0963975088000004,0.00306054240479998,0.0153027120240001
0.0965177856000003,0.00296744878079997,0.0148372439040001
0.0966362000000004,0.002875323,0.0143766149999999
0.0967527424000004,0.00278418746879995,0.013920937344
0.0968674032000003,0.00269406470879999,0.013470323544
0.0969801728000004,0.00260497735679997,0.0130248867840001
0.0970910416000004,0.00251694816479997,0.012584740824
0.0972000000000004,0.00242999999999997,0.0121499999999999
0.0973070384000004,0.0023441558448,0.0117207792240001
0.0974121472000004,0.00225943879679996,0.011297193984
0.0975153168000004,0.00217587206879998,0.0108793603439999
0.0976165376000004,0.00209347898879996,0.010467394944
0.0977158000000003,0.00201228300000001,0.0100614150000001
0.0978130944000004,0.00193230766079995,0.00966153830399991
0.0979084112000004,0.00185357664479995,0.00926788322400003
0.0980017408000004,0.00177611374079998,0.00888056870400009
0.0980930736000004,0.00169994285279994,0.0084997142640001
0.0981824000000004,0.00162508799999997,0.00812543999999991
0.0982697104000004,0.00155157331679995,0.00775786658399993
0.0983549952000004,0.0014794230528,0.0073971152640002
0.0984382448000004,0.00140866157279994,0.00704330786399997
0.0985194496000004,0.00133931335679995,0.00669656678399997
0.0985986000000004,0.00127140299999995,0.00635701500000005
0.0986756864000004,0.00120495521279999,0.00602477606399993
0.0987506992000004,0.00113999482079994,0.0056999741039999
0.0988236288000004,0.00107654676479997,0.0053827338240001
0.0988944656000004,0.00101463610079995,0.00507318050400009
0.0989632000000004,0.000954287999999965,0.00477144000000017
0.0990298224000004,0.000895527748799939,0.00447763874400004
0.0990943232000004,0.000838380748799983,0.00419190374399999
0.0991566928000004,0.000782872516799946,0.00391436258400004
0.0992169216000005,0.000729028684799943,0.00364514342400003
0.0992750000000004,0.000676874999999933,0.00338437499999994
0.0993309184000004,0.000626437324799997,0.0031321866240001
0.0993846672000004,0.000577741636799939,0.00288870818400005
0.0994362368000005,0.000530814028799955,0.00265407014399993
0.0994856176000005,0.000485680708799965,0.00242840354400007
0.0995328000000004,0.00044236799999997,0.00221183999999997
0.0995777744000005,0.000400902340799931,0.00200451170400014
0.0996205312000005,0.000361310284799966,0.00180655142400007
0.0996610608000005,0.000323618500799956,0.00161809250399994
0.0996993536000005,0.000287853772799981,0.00143926886400007
0.0997354000000005,0.00025404299999996,0.00127021499999997
0.0997691904000005,0.000222213196799975,0.00111106598399996
0.0998007152000005,0.000192391492799943,0.000961957464000046
0.0998299648000005,0.000164605132799989,0.000823025664000069
0.0998569296000005,0.000138881476799947,0.000694407383999858
0.0998816000000005,0.000115247999999982,0.000576240000000076
0.0999039664000005,9.37322927999703e-05,0.000468661463999893
0.0999240192000005,7.43620607999951e-05,0.000371810304000144
0.0999417488000005,5.71651247999303e-05,0.000285825623999989
0.0999571456000005,4.21694207999866e-05,0.000210847103999933
0.0999702000000005,2.94029999999529e-05,0.000147015000000147
0.0999809024000005,1.88940287999561e-05,9.44701439999511e-05
0.0999892432000005,1.06707887999538e-05,5.33539439998545e-05
0.0999952128000005,4.76167679998893e-06,2.38083840000307e-05
0.0999988016000005,1.19520479993243e-06,5.97602399996451e-06
0.1,0,0
0.0999988016,-1.19520479999953e-06,-5.97602399999763e-06
0.0999952128,-4.7616767999998e-06,-2.3808383999999e-05
0.0999892432,-1.06707888000008e-05,-5.3353944000004e-05
0.0999809024,-1.88940287999992e-05,-9.4470143999996e-05
0.0999702,-2.94029999999967e-05,-0.000147014999999983
0.0999571456,-4.21694208000032e-05,-0.000210847104000016
0.0999417488,-5.71651248000005e-05,-0.000285825624000002
0.0999240192,-7.43620607999969e-05,-0.000371810303999984
0.0999039664,-9.37322927999997e-05,-0.000468661463999999
0.0998816,-0.000115248000000003,-0.000576240000000016
0.0998569296,-0.000138881476799999,-0.000694407383999993
0.0998299648,-0.000164605132799993,-0.000823025663999966
0.0998007152,-0.000192391492799997,-0.000961957463999986
0.0997691904,-0.000222213196800002,-0.00111106598400001
0.0997354,-0.000254042999999995,-0.00127021499999998
0.0996993536,-0.000287853772800001,-0.001439268864
0.0996610608,-0.000323618500800006,-0.00161809250400003
0.0996205312,-0.000361310284799999,-0.00180655142399999
0.0995777744,-0.000400902340799991,-0.00200451170399995
0.0995328,-0.000442367999999997,-0.00221183999999998
0.0994856176,-0.000485680708800004,-0.00242840354400002
0.0994362368,-0.000530814028799995,-0.00265407014399997
0.0993846672,-0.000577741636800002,-0.00288870818400001
0.0993309184,-0.00062643732480001,-0.00313218662400005
0.099275,-0.000676875,-0.003384375
0.0992169216,-0.000729028684799989,-0.00364514342399995
0.0991566928,-0.000782872516799998,-0.00391436258399999
0.0990943232,-0.000838380748800006,-0.00419190374400003
0.0990298224,-0.000895527748799995,-0.00447763874399998
0.0989632,-0.000954287999999983,-0.00477143999999992
0.0988944656,-0.00101463610080001,-0.00507318050400007
0.0988236288,-0.0010765467648,-0.00538273382400001
0.0987506992,-0.00113999482079999,-0.00569997410399994
0.0986756864,-0.0012049552128,-0.006024776064
0.0985986,-0.00127140300000001,-0.00635701500000005
0.0985194496,-0.0013393133568,-0.00669656678399998
0.0984382448,-0.00140866157279998,-0.00704330786399991
0.0983549952,-0.00147942305279999,-0.00739711526399996
0.0982697104,-0.0015515733168,-0.00775786658400002
0.0981824,-0.00162508799999999,-0.00812543999999995
0.0980930736,-0.0016999428528,-0.00849971426400001
0.0980017408,-0.00177611374080001,-0.00888056870400007
0.0979084112,-0.0018535766448,-0.00926788322399999
0.0978130944,-0.00193230766079998,-0.00966153830399991
0.0977158,-0.00201228299999999,-0.010061415
0.0976165376,-0.00209347898880001,-0.010467394944
0.0975153168,-0.00217587206879999,-0.010879360344
0.0974121472,-0.0022594387968,-0.011297193984
0.0973070384,-0.00234415584480002,-0.0117207792240001
0.0972,-0.00243,-0.01215
0.0970910416,-0.00251694816479998,-0.0125847408239999
0.0969801728,-0.0026049773568,-0.013024886784
0.0968674032,-0.00269406470880001,-0.0134703235440001
0.0967527424,-0.00278418746879999,-0.013920937344
0.0966362,-0.00287532299999997,-0.0143766149999999
0.0965177856,-0.00296744878080002,-0.0148372439040001
0.0963975088,-0.0030605424048,-0.015302712024
0.0962753792,-0.00315458158079998,-0.0157729079039999
0.0961514064,-0.0032495441328,-0.016247720664
0.0960256,-0.00334540800000001,-0.0167270400000001
0.0958979696,-0.00344215123679999,-0.017210756184
0.0957685248,-0.00353975201279997,-0.0176987600639999
0.0956372752,-0.00363818861279999,-0.018190943064
0.0955042304,-0.00373743943680001,-0.018687197184
0.0953694,-0.00383748299999999,-0.0191874149999999
0.0952327936,-0.0039382979328,-0.019691489664
0.0950944208,-0.00403986298080002,-0.0201993149040001
0.0949542912,-0.0041421570048,-0.020710785024
0.0948124144,-0.00424515898079998,-0.0212257949039999
0.0946688,-0.00434884799999999,-0.02174424
0.0945234576,-0.00445320326880001,-0.022266016344
0.0943763968,-0.00455820410879999,-0.0227910205439999
0.0942276272,-0.0046638299568,-0.023319149784
0.0940771584,-0.00477006036480002,-0.0238503018240001
0.093925,-0.004876875,-0.024384375
0.0937711616,-0.00498425364479998,-0.0249212682239999
0.0936156528,-0.0050921761968,-0.025460880984
0.0934584832,-0.00520062266880001,-0.0260031133440001
0.0932996624,-0.00530957318879999,-0.026547865944
0.0931392,-0.00541900799999997,-0.0270950399999998
0.0929771056,-0.00552890746080002,-0.0276445373040001
0.0928133888,-0.0056392520448,-0.028196260224
0.0926480592,-0.00575002234079998,-0.0287501117039999
0.0924811264,-0.0058611990528,-0.029305995264
0.0923126,-0.00597276300000002,-0.0298638150000001
0.0921424896,-0.00608469511679999,-0.030423475584
0.0919708048,-0.00619697645279997,-0.0309848822639998
0.0917975552,-0.00630958817279999,-0.0315479408639999
0.0916227504,-0.00642251155680001,-0.032112557784
0.0914464,-0.00653572799999998,-0.0326786399999999
0.0912685136,-0.0066492190128,-0.033246095064
0.0910891008,-0.00676296622080002,-0.0338148311040001
0.0909081712,-0.0068769513648,-0.034384756824
0.0907257344,-0.00699115630079997,-0.0349557815039999
0.0905418,-0.00710556299999999,-0.035527815
0.0903563776,-0.00722015354880001,-0.036100767744
0.0901694768,-0.00733491014879999,-0.0366745507439999
0.0899811072,-0.0074498151168,-0.037249075584
0.0897912784,-0.00756485088480002,-0.0378242544240001
0.0896,-0.00768,-0.0384
0.0894072816,-0.00779524512479998,-0.0389762256239999
0.0892131328,-0.00791056903679999,-0.039552845184
0.0890175632,-0.00802595462880001,-0.0401297731440001
0.0888205824,-0.00814138490879999,-0.0407069245439999
0.0886222000000001,-0.00825684299999997,-0.0412842149999998
0.0884224256,-0.00837231214080003,-0.0418615607040001
0.0882212688,-0.0084877756848,-0.042438878424
0.0880187392,-0.00860321710079998,-0.0430160855039999
0.0878148464,-0.0087186199728,-0.043593099864
0.0876096,-0.00883396800000002,-0.0441698400000001
0.0874030096,-0.00894924499679999,-0.044746224984
0.0871950848000001,-0.00906443489279997,-0.0453221744639999
0.0869858352,-0.00917952173279999,-0.0458976086639999
0.0867752704,-0.00929448967680001,-0.046472448384
0.0865634,-0.00940932299999999,-0.0470466149999999
0.0863502336,-0.0095240060928,-0.047620030464
0.0861357808,-0.00963852346080002,-0.0481926173040001
0.0859200512,-0.0097528597248,-0.048764298624
0.0857030544,-0.00986699962079997,-0.0493349981039999
0.0854848,-0.00998092799999999,-0.04990464
0.0852652976,-0.0100946298288,-0.050473149144
0.0850445568,-0.0102080901888,-0.0510404509439999
0.0848225872,-0.0103212942768,-0.051606471384
0.0845993984,-0.0104342274048,-0.0521711370240001
0.084375,-0.010546875,-0.052734375
0.0841494016,-0.0106592226048,-0.0532961130239999
0.0839226128,-0.0107712558768,-0.053856279384
0.0836946432,-0.0108829605888,-0.0544148029440001
0.0834655024,-0.0109943226288,-0.0549716131439999
0.0832352000000001,-0.011105328,-0.0555266399999998
0.0830037455999999,-0.0112159628208,-0.0560798141040001
0.0827711488,-0.0113262133248,-0.056631066624
0.0825374192,-0.0114360658608,-0.0571803293039999
0.0823025664,-0.0115455068928,-0.057727534464
0.0820666,-0.011654523,-0.0582726150000001
0.0818295296,-0.0117631008768,-0.058815504384
0.0815913648000001,-0.0118712273328,-0.0593561366639998
0.0813521152,-0.0119788892928,-0.0598944464639999
0.0811117904,-0.0120860737968,-0.060430368984
0.0808704,-0.012192768,-0.0609638399999999
